day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456934	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456934	192	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	2
3	123456934	167	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	11	[]	0	3
4	123456934	140	50	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	15	[]	0	4
5	123456934	121	55	30	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	77	0	0	0	15	[]	0	6
6	123456934	120	42	39	10	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	77	0	0	0	16	[]	0	8
7	123456934	120	31	44	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	77	0	0	0	16	[]	0	7
8	123456934	68	79	36	26	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	77	0	0	0	20	[]	0	7
9	123456934	31	89	59	27	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	77	0	0	0	21	[]	0	11
