day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457000	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457000	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	6	[]	0	0
3	123457000	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	9	[]	0	1
4	123457000	146	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	18	[]	0	4
5	123457000	86	98	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	21	[]	0	8
6	123457000	84	67	57	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	75	0	0	0	23	[]	0	10
7	123457000	83	47	65	15	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	75	0	0	0	24	[]	0	9
8	123457000	36	85	61	25	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	146	75	0	0	0	26	[]	0	11
9	123457000	7	80	84	34	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	146	75	0	0	0	27	[]	0	12
10	123457000	2	67	89	44	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	146	75	0	0	0	28	[]	0	12
11	123457000	0	47	100	53	0	0	0	0	0	0	1	1	0	0	9	4	0	17	13	0	2	13	146	75	0	0	0	28	[]	0	12
12	123457000	0	30	107	63	0	0	0	0	0	0	1	1	0	0	9	4	0	17	13	0	2	13	146	75	0	0	0	28	[]	0	12
13	123457000	0	22	99	75	0	0	0	0	0	0	2	1	0	0	11	5	0	18	16	0	3	16	146	75	0	0	0	28	[]	0	12
14	123457000	0	14	85	93	0	0	0	0	0	0	2	1	0	0	13	7	0	22	20	0	3	20	146	75	0	0	0	28	[]	0	12
15	123457000	0	9	81	101	0	0	0	0	0	0	2	2	0	0	14	6	0	24	21	0	4	21	146	75	0	0	0	28	[]	0	12
16	123457000	0	6	74	111	0	0	0	0	0	0	3	2	0	0	12	7	0	25	23	0	5	23	146	75	0	0	0	28	[]	0	12
17	123457000	0	4	61	124	0	0	0	0	0	0	4	3	0	0	11	8	0	29	24	0	7	24	146	75	0	0	0	28	[]	0	12
18	123457000	0	4	48	139	0	0	0	0	0	0	4	2	0	0	12	6	0	31	25	0	7	25	146	75	0	0	0	28	[]	0	12
19	123457000	0	3	42	148	0	0	0	0	0	0	4	2	0	0	10	6	0	34	25	0	7	25	146	75	0	0	0	28	[]	0	12
20	123457000	0	2	34	157	0	0	0	0	0	0	3	2	0	0	12	5	0	34	28	0	7	28	146	75	0	0	0	28	[]	0	12
21	123457000	0	1	29	164	0	0	0	0	0	0	2	3	0	0	11	5	0	36	29	0	7	29	146	75	0	0	0	28	[]	0	12
22	123457000	0	0	25	169	0	0	0	0	0	0	1	4	0	0	10	6	0	37	29	0	7	29	146	75	0	0	0	28	[]	0	11
23	123457000	0	0	21	177	0	0	0	0	0	0	1	3	0	0	9	4	0	38	29	0	7	29	146	75	0	0	0	28	[]	0	11
24	123457000	0	0	16	186	0	0	0	0	0	0	1	3	0	0	6	3	0	39	29	0	7	29	146	75	0	0	0	28	[]	0	9
25	123457000	0	0	10	194	0	0	0	0	0	0	1	2	0	0	5	3	0	41	29	0	7	29	146	75	0	0	0	28	[]	0	8
26	123457000	0	0	8	199	0	0	0	0	0	0	0	2	0	0	3	3	0	44	29	0	7	29	146	75	0	0	0	28	[]	0	7
27	123457000	0	0	8	202	0	0	0	0	0	0	0	0	0	0	2	3	0	47	29	0	7	29	146	75	0	0	0	28	[]	0	6
28	123457000	0	0	7	203	0	0	0	0	0	0	0	0	0	0	2	3	0	50	30	0	7	30	146	75	0	0	0	28	[]	0	6
29	123457000	0	0	6	203	0	0	0	0	0	0	0	0	0	0	2	4	0	51	31	0	7	31	146	75	0	0	0	28	[]	0	5
30	123457000	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	1	0	53	31	0	7	31	146	75	0	0	0	28	[]	0	5
31	123457000	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	0	0	55	31	0	7	31	146	75	0	0	0	28	[]	0	5
32	123457000	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	0	0	56	31	0	7	31	146	75	0	0	0	28	[]	0	5
33	123457000	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	57	31	0	7	31	146	75	0	0	0	28	[]	0	4
34	123457000	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	60	31	0	7	31	146	75	0	0	0	28	[]	0	4
35	123457000	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	62	31	0	7	31	146	75	0	0	0	28	[]	0	4
36	123457000	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	62	31	0	7	31	146	75	0	0	0	28	[]	0	4
37	123457000	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	64	32	0	7	32	146	75	0	0	0	28	[]	0	4
38	123457000	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	67	32	0	7	32	146	75	0	0	0	28	[]	0	3
39	123457000	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	0	69	33	0	7	33	146	75	0	0	0	28	[]	0	3
40	123457000	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	0	0	70	33	0	7	33	146	75	0	0	0	28	[]	0	3
