day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457208	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	3	[]	0	0
3	123457208	196	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123457208	184	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	13	[]	0	2
5	123457208	161	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	19	[]	0	4
6	123457208	157	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	23	[]	0	8
7	123457208	154	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	26	[]	0	9
8	123457208	85	91	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	31	[]	0	9
9	123457208	35	110	53	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	35	[]	0	10
10	123457208	7	102	76	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	79	0	0	0	36	[]	0	12
11	123457208	2	71	93	42	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	79	0	0	0	36	[]	0	12
12	123457208	2	56	92	55	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	79	0	0	0	36	[]	0	12
13	123457208	2	38	95	69	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	146	79	0	0	0	36	[]	0	12
14	123457208	2	26	92	80	0	0	0	0	0	0	3	0	0	0	8	0	0	21	8	0	3	8	146	79	0	0	0	36	[]	0	12
15	123457208	2	18	84	92	0	0	0	0	0	0	4	1	0	0	9	1	0	23	10	0	5	10	146	79	0	0	0	36	[]	0	12
16	123457208	2	14	74	104	0	0	0	0	0	0	4	2	0	0	8	3	0	25	11	0	6	11	146	79	0	0	0	36	[]	0	12
17	123457208	2	8	71	110	0	0	0	0	0	0	4	3	0	0	10	3	0	27	13	0	7	13	146	79	0	0	0	36	[]	0	12
18	123457208	1	6	64	119	0	0	0	0	0	0	3	4	0	0	10	4	0	27	14	0	7	14	146	79	0	0	0	36	[]	0	12
19	123457208	1	4	56	128	0	0	0	0	0	0	3	4	0	0	10	5	0	27	16	0	7	16	146	79	0	0	0	36	[]	0	12
20	123457208	1	2	47	137	0	0	0	0	0	0	2	5	0	0	12	5	0	31	19	0	7	19	146	79	0	0	0	36	[]	0	12
21	123457208	1	1	41	141	0	0	0	0	0	0	3	6	0	0	12	6	0	33	21	0	9	21	146	79	0	0	0	36	[]	0	11
22	123457208	1	1	35	150	0	0	0	0	0	0	3	6	0	0	8	7	0	36	21	0	9	21	146	79	0	0	0	36	[]	0	11
23	123457208	1	1	30	156	0	0	0	0	0	0	3	5	0	0	6	9	0	38	21	0	9	21	146	79	0	0	0	36	[]	0	10
24	123457208	1	1	28	161	0	0	0	0	0	0	2	4	0	0	5	9	0	40	22	0	9	22	146	79	0	0	0	36	[]	0	10
25	123457208	0	2	23	169	0	0	0	0	0	0	2	2	0	0	4	9	0	43	23	0	9	23	146	79	0	0	0	36	[]	0	10
