day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457229	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123457229	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123457229	183	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	11	[]	0	3
4	123457229	162	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	18	[]	0	2
5	123457229	128	65	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	19	[]	0	5
6	123457229	126	50	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	21	[]	0	8
7	123457229	123	37	45	7	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	75	0	0	0	24	[]	0	10
8	123457229	59	90	52	10	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	146	75	0	0	0	24	[]	0	11
9	123457229	21	111	59	18	0	0	0	0	0	0	0	2	0	0	4	0	0	16	4	0	2	4	146	75	0	0	0	25	[]	0	11
10	123457229	7	91	80	30	0	0	0	0	0	0	1	2	0	0	3	1	0	17	4	0	3	4	146	75	0	0	0	26	[]	0	12
11	123457229	2	72	90	43	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	146	75	0	0	0	26	[]	0	12
12	123457229	0	57	89	55	0	0	0	0	0	0	2	2	0	0	8	2	0	18	10	0	4	10	146	75	0	0	0	26	[]	0	12
13	123457229	0	42	86	68	0	0	0	0	0	0	3	2	0	0	10	4	0	19	14	0	5	14	146	75	0	0	0	26	[]	0	12
14	123457229	0	31	77	84	0	0	0	0	0	0	6	2	0	0	9	6	0	24	15	0	8	15	146	75	0	0	0	26	[]	0	12
15	123457229	0	24	71	93	0	0	0	0	0	0	7	2	0	0	10	8	0	26	18	0	9	18	146	75	0	0	0	26	[]	0	12
16	123457229	0	15	69	100	0	0	0	0	0	0	8	2	0	0	12	9	0	27	21	0	10	21	146	75	0	0	0	26	[]	0	12
17	123457229	0	13	60	112	0	0	0	0	0	0	7	1	0	0	13	9	0	28	23	0	10	23	146	75	0	0	0	26	[]	0	12
18	123457229	0	10	50	124	0	0	0	0	0	0	8	1	0	0	12	10	0	30	24	0	11	24	146	75	0	0	0	26	[]	0	12
