day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123456981	171	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	8	[]	0	3
3	123456981	114	88	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	15	[]	0	5
4	123456981	86	94	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	17	[]	0	8
5	123456981	42	117	49	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	72	0	0	0	19	[]	0	10
6	123456981	39	89	73	13	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	72	0	0	0	22	[]	0	11
7	123456981	38	65	81	25	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	72	0	0	0	23	[]	0	11
8	123456981	12	69	86	37	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	146	72	0	0	0	24	[]	0	12
9	123456981	3	64	89	45	0	0	0	0	0	0	3	1	0	0	8	5	0	21	13	0	4	13	146	72	0	0	0	24	[]	0	12
10	123456981	1	44	95	55	0	0	0	0	0	0	4	1	0	0	13	5	0	24	18	0	5	18	146	72	0	0	0	24	[]	0	12
11	123456981	1	29	93	71	0	0	0	0	0	0	4	1	0	0	14	5	0	24	19	0	5	19	146	72	0	0	0	24	[]	0	12
12	123456981	1	23	85	81	0	0	0	0	0	0	3	2	0	0	16	7	0	24	23	0	5	23	146	72	0	0	0	24	[]	0	12
13	123456981	1	18	79	90	0	0	0	0	0	0	4	2	0	0	15	9	0	26	25	0	6	25	146	72	0	0	0	24	[]	0	12
14	123456981	1	11	69	105	0	0	0	0	0	0	4	2	0	0	15	11	0	26	27	0	6	27	146	72	0	0	0	24	[]	0	12
15	123456981	1	9	61	114	0	0	0	0	0	0	4	2	0	0	15	12	0	28	29	0	6	29	146	72	0	0	0	24	[]	0	12
16	123456981	1	7	55	124	0	0	0	0	0	0	3	2	0	0	14	12	0	31	29	0	6	29	146	72	0	0	0	24	[]	0	12
17	123456981	1	7	45	139	0	0	0	0	0	0	3	1	0	0	9	13	0	32	29	0	6	29	146	72	0	0	0	24	[]	0	12
18	123456981	1	4	35	153	0	0	0	0	0	0	4	0	0	0	10	11	0	34	32	0	7	32	146	72	0	0	0	24	[]	0	12
19	123456981	1	3	33	159	0	0	0	0	0	0	3	0	0	0	9	10	0	34	32	0	7	32	146	72	0	0	0	24	[]	0	11
20	123456981	1	3	27	169	0	0	0	0	0	0	3	0	0	0	9	6	0	35	33	0	8	33	146	72	0	0	0	24	[]	0	11
21	123456981	1	1	24	175	0	0	0	0	0	0	3	0	0	0	9	5	0	35	33	0	8	33	146	72	0	0	0	24	[]	0	12
22	123456981	1	1	20	183	0	0	0	0	0	0	3	0	0	0	4	6	0	36	33	0	8	33	146	72	0	0	0	24	[]	0	11
23	123456981	1	1	15	190	0	0	0	0	0	0	2	0	0	0	4	5	0	37	34	0	8	34	146	72	0	0	0	24	[]	0	10
24	123456981	1	1	12	195	0	0	0	0	0	0	2	0	0	0	4	3	0	38	34	0	8	34	146	72	0	0	0	24	[]	0	9
25	123456981	1	1	9	200	0	0	0	0	0	0	2	0	0	0	3	2	0	39	34	0	8	34	146	72	0	0	0	24	[]	0	8
26	123456981	1	0	9	201	0	0	0	0	0	0	2	0	0	0	3	2	0	40	34	0	8	34	146	72	0	0	0	24	[]	0	8
27	123456981	1	0	8	202	0	0	0	0	0	0	2	0	0	0	3	2	0	42	34	0	8	34	146	72	0	0	0	24	[]	0	8
