day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457043	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123457043	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	10	[]	0	0
3	123457043	191	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	13	[]	0	3
4	123457043	147	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	19	[]	0	6
5	123457043	98	90	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	21	[]	0	7
6	123457043	98	72	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	69	0	0	0	21	[]	0	9
7	123457043	96	54	54	12	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	69	0	0	0	23	[]	0	8
8	123457043	49	82	61	22	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	146	69	0	0	0	25	[]	0	11
9	123457043	23	87	74	27	0	0	0	0	0	0	0	1	0	0	9	0	0	12	9	0	1	9	146	69	0	0	0	25	[]	0	11
