day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457139	192	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123457139	181	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	72	0	0	0	14	[]	0	2
4	123457139	147	57	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	72	0	0	0	15	[]	0	6
5	123457139	109	82	23	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	72	0	0	0	15	[]	0	8
6	123457139	108	52	53	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	72	0	0	0	16	[]	0	9
7	123457139	105	37	66	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	72	0	0	0	19	[]	0	10
8	123457139	31	102	65	15	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	72	0	0	0	20	[]	0	11
9	123457139	14	84	92	19	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	146	72	0	0	0	20	[]	0	11
10	123457139	6	69	104	25	0	0	0	0	0	0	1	2	0	0	8	3	0	16	11	0	3	11	146	72	0	0	0	20	[]	0	12
11	123457139	1	54	101	44	0	0	0	0	0	0	2	2	0	0	11	3	0	18	14	0	4	14	146	72	0	0	0	20	[]	0	12
12	123457139	1	39	100	57	0	0	0	0	0	0	1	3	0	0	11	6	0	19	17	0	4	17	146	72	0	0	0	20	[]	0	12
13	123457139	1	29	93	73	0	0	0	0	0	0	2	3	0	0	9	8	0	22	18	0	5	18	146	72	0	0	0	20	[]	0	12
14	123457139	1	22	87	84	0	0	0	0	0	0	2	3	0	0	11	8	0	23	20	0	5	20	146	72	0	0	0	20	[]	0	12
15	123457139	0	17	77	97	0	0	0	0	0	0	4	3	0	0	10	10	0	25	22	0	7	22	146	72	0	0	0	20	[]	0	12
16	123457139	0	11	66	111	0	0	0	0	0	0	4	4	0	0	11	11	0	26	24	0	8	24	146	72	0	0	0	20	[]	0	12
17	123457139	0	9	57	120	0	0	0	0	0	0	4	4	0	0	11	13	0	28	26	0	8	26	146	72	0	0	0	20	[]	0	12
18	123457139	0	6	49	132	0	0	0	0	0	0	4	2	0	0	10	15	0	30	28	0	8	28	146	72	0	0	0	20	[]	0	12
19	123457139	0	5	44	141	0	0	0	0	0	0	4	2	0	0	8	14	0	33	28	0	9	28	146	72	0	0	0	20	[]	0	12
20	123457139	0	4	39	152	0	0	0	0	0	0	3	3	0	0	8	9	0	35	28	0	9	28	146	72	0	0	0	20	[]	0	12
21	123457139	0	3	34	162	0	0	0	0	0	0	3	2	0	0	7	7	0	36	28	0	9	28	146	72	0	0	0	20	[]	0	12
