day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457109	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457109	192	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	12	[]	0	1
3	123457109	168	35	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	79	0	0	0	17	[]	0	5
4	123457109	132	60	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	79	0	0	0	19	[]	0	8
5	123457109	80	88	36	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	79	0	0	0	20	[]	0	10
6	123457109	80	62	57	6	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	79	0	0	0	20	[]	0	11
7	123457109	79	41	70	14	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	79	0	0	0	21	[]	0	12
8	123457109	23	88	67	25	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	146	79	0	0	0	22	[]	0	12
9	123457109	9	80	77	33	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	146	79	0	0	0	22	[]	0	12
10	123457109	1	73	83	40	0	0	0	0	0	0	1	0	0	0	10	3	0	20	13	0	1	13	146	79	0	0	0	23	[]	0	12
11	123457109	0	49	97	49	0	0	0	0	0	0	1	0	0	0	11	4	0	21	15	0	1	15	146	79	0	0	0	23	[]	0	12
12	123457109	0	39	86	62	0	0	0	0	0	0	2	0	0	0	18	4	0	22	22	0	2	22	146	79	0	0	0	23	[]	0	12
13	123457109	0	26	83	76	0	0	0	0	0	0	2	0	0	0	18	6	0	22	27	0	2	27	146	79	0	0	0	23	[]	0	12
14	123457109	0	17	74	91	0	0	0	0	0	0	3	0	0	0	20	6	0	23	29	0	3	29	146	79	0	0	0	23	[]	0	12
15	123457109	0	13	64	102	0	0	0	0	0	0	4	0	0	0	19	9	0	27	32	0	4	32	146	79	0	0	0	23	[]	0	12
16	123457109	0	11	56	112	0	0	0	0	0	0	4	0	0	0	17	11	0	28	34	0	4	34	146	79	0	0	0	23	[]	0	12
17	123457109	0	7	51	122	0	0	0	0	0	0	4	0	0	0	14	13	0	30	34	0	4	34	146	79	0	0	0	23	[]	0	12
18	123457109	0	6	43	130	0	0	0	0	0	0	4	0	0	0	15	13	0	31	36	0	4	36	146	79	0	0	0	23	[]	0	12
19	123457109	0	5	40	138	0	0	0	0	0	0	3	0	0	0	11	14	0	33	36	0	4	36	146	79	0	0	0	23	[]	0	12
20	123457109	0	3	35	144	0	0	0	0	0	0	6	0	0	0	7	16	0	38	36	0	7	36	146	79	0	0	0	23	[]	0	12
21	123457109	0	3	29	151	0	0	0	0	0	0	6	0	0	0	6	16	0	43	37	0	7	37	146	79	0	0	0	23	[]	0	12
22	123457109	0	1	27	163	0	0	0	0	0	0	3	2	0	0	3	12	0	44	37	0	7	37	146	79	0	0	0	23	[]	0	10
23	123457109	0	0	24	172	0	0	0	0	0	0	3	2	0	0	2	8	0	46	37	0	7	37	146	79	0	0	0	23	[]	0	10
24	123457109	0	0	21	177	0	0	0	0	0	0	3	2	0	0	2	6	0	47	37	0	8	37	146	79	0	0	0	23	[]	0	10
25	123457109	0	0	18	183	0	0	0	0	0	0	3	1	0	0	2	4	0	49	38	0	8	38	146	79	0	0	0	23	[]	0	10
26	123457109	0	0	18	185	0	0	0	0	0	0	2	2	0	0	1	3	0	54	38	0	8	38	146	79	0	0	0	23	[]	0	9
27	123457109	0	0	17	186	0	0	0	0	0	0	1	3	0	0	1	3	0	55	38	0	8	38	146	79	0	0	0	23	[]	0	8
28	123457109	0	0	12	191	0	0	0	0	0	0	2	3	0	0	1	2	0	59	39	0	9	39	146	79	0	0	0	23	[]	0	6
29	123457109	0	0	8	193	0	0	0	0	0	0	2	3	0	0	2	3	0	59	41	0	9	41	146	79	0	0	0	23	[]	0	5
30	123457109	0	0	8	196	0	0	0	0	0	0	2	0	0	0	2	3	0	62	41	0	9	41	146	79	0	0	0	23	[]	0	5
31	123457109	0	0	7	198	0	0	0	0	0	0	1	1	0	0	2	2	0	65	41	0	9	41	146	79	0	0	0	23	[]	0	5
32	123457109	0	0	6	199	0	0	0	0	0	0	1	1	0	0	1	3	0	66	41	0	9	41	146	79	0	0	0	23	[]	0	4
33	123457109	0	0	3	202	0	0	0	0	0	0	1	1	0	0	1	3	0	67	41	0	9	41	146	79	0	0	0	23	[]	0	3
34	123457109	0	0	3	203	0	0	0	0	0	0	0	1	0	0	0	4	0	67	41	0	9	41	146	79	0	0	0	23	[]	0	2
35	123457109	0	0	2	205	0	0	0	0	0	0	0	1	0	0	0	3	0	67	41	0	9	41	146	79	0	0	0	23	[]	0	2
36	123457109	0	0	1	206	0	0	0	0	0	0	0	1	0	0	0	3	0	68	41	0	9	41	146	79	0	0	0	23	[]	0	1
37	123457109	0	0	1	206	0	0	0	0	0	0	0	1	0	0	0	3	0	70	41	0	9	41	146	79	0	0	0	23	[]	0	1
38	123457109	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	2	0	70	41	0	9	41	146	79	0	0	0	23	[]	0	1
39	123457109	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	146	79	0	0	0	23	[]	0	1
40	123457109	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	9	41	146	79	0	0	0	23	[]	0	1
41	123457109	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	146	79	0	0	0	23	[]	0	1
42	123457109	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	146	79	0	0	0	23	[]	0	1
43	123457109	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	146	79	0	0	0	23	[]	0	1
44	123457109	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	146	79	0	0	0	23	[]	0	1
45	123457109	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	146	79	0	0	0	23	[]	0	0
46	123457109	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	146	79	0	0	0	23	[]	0	0
47	123457109	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	146	79	0	0	0	23	[]	0	0
48	123457109	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	146	79	0	0	0	23	[]	0	0
49	123457109	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	9	41	146	79	0	0	0	23	[]	0	0
50	123457109	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	146	79	0	0	0	23	[]	0	0
51	123457109	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	146	79	0	0	0	23	[]	0	0
52	123457109	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	146	79	0	0	0	23	[]	0	0
53	123457109	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	146	79	0	0	0	23	[]	0	0
