day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456893	187	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	11	[]	0	2
3	123456893	168	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	16	[]	0	2
4	123456893	138	55	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	18	[]	0	5
5	123456893	105	77	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	20	[]	0	6
6	123456893	103	55	45	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	79	0	0	0	22	[]	0	8
7	123456893	101	47	49	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	24	[]	0	8
8	123456893	49	89	52	17	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	79	0	0	0	27	[]	0	10
9	123456893	23	94	66	23	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	79	0	0	0	29	[]	0	12
10	123456893	12	87	74	31	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	79	0	0	0	31	[]	0	12
11	123456893	4	68	86	40	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	146	79	0	0	0	31	[]	0	12
12	123456893	0	54	86	56	0	0	0	0	0	0	1	0	0	0	10	4	0	18	14	0	1	14	146	79	0	0	0	31	[]	0	12
13	123456893	0	41	93	60	0	0	0	0	0	0	0	1	0	0	11	5	0	18	16	0	1	16	146	79	0	0	0	31	[]	0	12
14	123456893	0	31	90	70	0	0	0	0	0	0	1	1	0	0	14	4	0	23	19	0	2	19	146	79	0	0	0	31	[]	0	12
15	123456893	0	19	90	79	0	0	0	0	0	0	2	1	0	0	11	9	0	24	21	0	3	21	146	79	0	0	0	31	[]	0	12
16	123456893	0	14	78	93	0	0	0	0	0	0	2	1	0	0	13	10	0	26	24	0	3	24	146	79	0	0	0	31	[]	0	12
17	123456893	0	8	69	106	0	0	0	0	0	0	1	2	0	0	14	11	0	26	26	0	3	26	146	79	0	0	0	31	[]	0	12
18	123456893	0	5	61	116	0	0	0	0	0	0	1	2	0	0	16	10	0	29	30	0	3	30	146	79	0	0	0	31	[]	0	12
19	123456893	0	3	52	126	0	0	0	0	0	0	2	2	0	0	10	16	0	31	31	0	4	31	146	79	0	0	0	31	[]	0	11
20	123456893	0	1	48	132	0	0	0	0	0	0	1	3	0	0	10	16	0	34	33	0	4	33	146	79	0	0	0	31	[]	0	11
