day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457023	205	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123457023	184	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	20	[]	0	2
4	123457023	129	77	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	25	[]	0	6
5	123457023	74	109	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	27	[]	0	9
6	123457023	74	85	60	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	65	0	0	0	27	[]	0	8
7	123457023	74	62	73	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	65	0	0	0	27	[]	0	12
8	123457023	23	90	83	23	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	65	0	0	0	27	[]	0	12
9	123457023	9	75	96	37	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	65	0	0	0	27	[]	0	12
10	123457023	1	55	111	48	0	0	0	0	0	0	3	0	0	0	4	3	0	13	7	0	3	7	146	65	0	0	0	27	[]	0	12
11	123457023	0	39	100	69	0	0	0	0	0	0	4	0	0	0	10	3	0	15	13	0	4	13	146	65	0	0	0	27	[]	0	12
12	123457023	0	26	99	79	0	0	0	0	0	0	3	1	0	0	13	4	0	16	17	0	4	17	146	65	0	0	0	27	[]	0	12
13	123457023	0	21	88	93	0	0	0	0	0	0	4	1	0	0	13	5	0	21	18	0	5	18	146	65	0	0	0	27	[]	0	12
14	123457023	0	16	79	104	0	0	0	0	0	0	5	1	0	0	14	6	0	24	20	0	6	20	146	65	0	0	0	27	[]	0	12
15	123457023	0	13	69	114	0	0	0	0	0	0	5	1	0	0	14	9	0	24	23	0	6	23	146	65	0	0	0	27	[]	0	12
16	123457023	0	8	62	125	0	0	0	0	0	0	5	1	0	0	14	10	0	27	25	0	6	25	146	65	0	0	0	27	[]	0	12
17	123457023	0	6	53	135	0	0	0	0	0	0	5	2	0	0	11	13	0	28	26	0	7	26	146	65	0	0	0	27	[]	0	12
18	123457023	0	5	44	147	0	0	0	0	0	0	4	2	0	0	12	11	0	29	28	0	7	28	146	65	0	0	0	27	[]	0	12
19	123457023	0	5	28	161	0	0	0	0	0	0	3	2	0	0	13	13	0	29	32	0	7	32	146	65	0	0	0	27	[]	0	11
20	123457023	0	4	25	165	0	0	0	0	0	0	4	1	0	0	13	13	0	31	33	0	8	33	146	65	0	0	0	27	[]	0	10
21	123457023	0	1	25	175	0	0	0	0	0	0	2	2	0	0	10	10	0	31	33	0	8	33	146	65	0	0	0	27	[]	0	11
22	123457023	0	1	23	181	0	0	0	0	0	0	2	2	0	0	9	7	0	35	33	0	8	33	146	65	0	0	0	27	[]	0	10
23	123457023	0	1	19	187	0	0	0	0	0	0	1	2	0	0	8	7	0	35	33	0	8	33	146	65	0	0	0	27	[]	0	10
24	123457023	0	0	17	193	0	0	0	0	0	0	1	1	0	0	6	7	0	37	33	0	8	33	146	65	0	0	0	27	[]	0	9
25	123457023	0	0	16	197	0	0	0	0	0	0	1	1	0	0	4	6	0	38	33	0	8	33	146	65	0	0	0	27	[]	0	8
26	123457023	0	0	12	202	0	0	0	0	0	0	1	1	0	0	4	5	0	39	34	0	8	34	146	65	0	0	0	27	[]	0	8
27	123457023	0	0	9	207	0	0	0	0	0	0	0	1	0	0	4	4	0	41	34	0	8	34	146	65	0	0	0	27	[]	0	5
28	123457023	0	0	8	210	0	0	0	0	0	0	0	1	0	0	4	2	0	42	34	0	8	34	146	65	0	0	0	27	[]	0	5
29	123457023	0	0	7	215	0	0	0	0	0	0	0	1	0	0	2	0	0	45	34	0	8	34	146	65	0	0	0	27	[]	0	4
30	123457023	0	0	6	218	0	0	0	0	0	0	0	0	0	0	1	0	0	45	34	0	8	34	146	65	0	0	0	27	[]	0	2
31	123457023	0	0	6	218	0	0	0	0	0	0	0	0	0	0	1	0	0	47	34	0	8	34	146	65	0	0	0	27	[]	0	2
32	123457023	0	0	5	219	0	0	0	0	0	0	0	0	0	0	1	0	0	49	34	0	8	34	146	65	0	0	0	27	[]	0	2
33	123457023	0	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	0	50	34	0	8	34	146	65	0	0	0	27	[]	0	2
34	123457023	0	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	0	51	34	0	8	34	146	65	0	0	0	27	[]	0	2
35	123457023	0	0	2	222	0	0	0	0	0	0	0	0	0	0	1	0	0	52	34	0	8	34	146	65	0	0	0	27	[]	0	2
36	123457023	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	8	34	146	65	0	0	0	27	[]	0	2
37	123457023	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	146	65	0	0	0	27	[]	0	2
38	123457023	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	146	65	0	0	0	27	[]	0	1
