day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457222	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
3	123457222	196	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	1
4	123457222	175	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	10	[]	0	2
5	123457222	155	43	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	15	[]	0	2
6	123457222	153	31	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	77	0	0	0	17	[]	0	4
7	123457222	151	25	25	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	77	0	0	0	19	[]	0	6
8	123457222	103	69	25	14	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	77	0	0	0	20	[]	0	5
9	123457222	53	103	35	19	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	77	0	0	0	21	[]	0	9
10	123457222	11	110	66	22	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	77	0	0	0	24	[]	0	12
11	123457222	2	89	87	27	0	0	0	0	0	0	3	0	0	0	4	1	0	21	5	0	3	5	146	77	0	0	0	24	[]	0	12
12	123457222	2	62	96	42	0	0	0	0	0	0	2	2	0	0	5	2	0	23	7	0	4	7	146	77	0	0	0	24	[]	0	12
13	123457222	2	42	96	55	0	0	0	0	0	0	4	2	0	0	9	3	0	25	12	0	6	12	146	77	0	0	0	24	[]	0	12
14	123457222	2	30	93	65	0	0	0	0	0	0	4	2	0	0	14	3	0	25	17	0	6	17	146	77	0	0	0	24	[]	0	12
15	123457222	1	23	90	75	0	0	0	0	0	0	4	2	0	0	12	6	0	25	18	0	6	18	146	77	0	0	0	24	[]	0	12
16	123457222	1	18	76	93	0	0	0	0	0	0	4	2	0	0	13	6	0	25	21	0	6	21	146	77	0	0	0	24	[]	0	12
17	123457222	1	13	68	102	0	0	0	0	0	0	4	2	0	0	16	7	0	26	25	0	6	25	146	77	0	0	0	24	[]	0	12
18	123457222	1	10	61	112	0	0	0	0	0	0	4	2	0	0	14	9	0	27	25	0	6	25	146	77	0	0	0	24	[]	0	12
19	123457222	1	6	51	127	0	0	0	0	0	0	3	2	0	0	12	11	0	29	25	0	6	25	146	77	0	0	0	24	[]	0	12
20	123457222	1	5	46	132	0	0	0	0	0	0	2	3	0	0	10	14	0	32	27	0	6	27	146	77	0	0	0	24	[]	0	12
21	123457222	1	3	34	148	0	0	0	0	0	0	2	1	0	0	11	13	0	33	29	0	6	29	146	77	0	0	0	24	[]	0	12
22	123457222	1	1	34	153	0	0	0	0	0	0	0	2	0	0	9	13	0	34	29	0	6	29	146	77	0	0	0	24	[]	0	12
23	123457222	1	0	31	163	0	0	0	0	0	0	0	0	0	0	6	12	0	35	30	0	6	30	146	77	0	0	0	24	[]	0	12
24	123457222	1	0	23	171	0	0	0	0	0	0	2	0	0	0	7	9	0	38	33	0	8	33	146	77	0	0	0	24	[]	0	10
25	123457222	1	0	15	178	0	0	0	0	0	0	2	0	0	0	7	10	0	39	35	0	8	35	146	77	0	0	0	24	[]	0	10
26	123457222	1	0	11	184	0	0	0	0	0	0	1	1	0	0	8	7	0	39	36	0	8	36	146	77	0	0	0	24	[]	0	10
27	123457222	1	0	9	189	0	0	0	0	0	0	2	1	0	0	4	7	0	43	36	0	9	36	146	77	0	0	0	24	[]	0	8
28	123457222	1	0	7	191	0	0	0	0	0	0	2	1	0	0	3	8	0	44	36	0	9	36	146	77	0	0	0	24	[]	0	7
