day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457148	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457148	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	11	[]	0	0
3	123457148	179	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	81	0	0	0	20	[]	0	3
4	123457148	122	72	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	81	0	0	0	26	[]	0	5
5	123457148	94	82	29	2	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	146	81	0	0	0	28	[]	0	7
6	123457148	93	59	46	7	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	146	81	0	0	0	29	[]	0	10
7	123457148	92	46	54	10	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	146	81	0	0	0	30	[]	0	10
8	123457148	45	73	66	17	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	146	81	0	0	0	34	[]	0	10
9	123457148	23	77	76	24	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	146	81	0	0	0	36	[]	0	12
10	123457148	6	75	76	39	0	0	0	0	0	0	3	2	0	0	6	2	0	12	8	0	5	8	146	81	0	0	0	36	[]	0	12
11	123457148	1	56	91	47	0	0	0	0	0	0	3	2	0	0	5	4	0	12	9	0	5	9	146	81	0	0	0	36	[]	0	12
12	123457148	0	40	93	59	0	0	0	0	0	0	3	2	0	0	7	5	0	12	12	0	5	12	146	81	0	0	0	36	[]	0	12
13	123457148	0	31	86	73	0	0	0	0	0	0	3	2	0	0	9	5	0	12	15	0	5	15	146	81	0	0	0	36	[]	0	12
14	123457148	0	19	87	81	0	0	0	0	0	0	4	2	0	0	10	6	0	17	17	0	6	17	146	81	0	0	0	36	[]	0	12
15	123457148	0	8	88	89	0	0	0	0	0	0	4	1	0	0	9	10	0	17	20	0	6	20	146	81	0	0	0	36	[]	0	12
16	123457148	0	5	71	107	0	0	0	0	0	0	1	4	0	0	11	10	0	18	24	0	6	24	146	81	0	0	0	36	[]	0	12
17	123457148	0	3	60	121	0	0	0	0	0	0	1	3	0	0	12	9	0	21	26	0	6	26	146	81	0	0	0	36	[]	0	11
18	123457148	0	3	56	125	0	0	0	0	0	0	0	4	0	0	12	9	0	23	27	0	6	27	146	81	0	0	0	36	[]	0	11
19	123457148	0	2	46	136	0	0	0	0	0	0	0	3	0	0	11	11	0	26	28	0	6	28	146	81	0	0	0	36	[]	0	11
20	123457148	0	1	42	143	0	0	0	0	0	0	0	1	0	0	10	12	0	26	30	0	6	30	146	81	0	0	0	36	[]	0	11
21	123457148	0	0	38	148	0	0	0	0	0	0	0	1	0	0	9	13	0	30	31	0	6	31	146	81	0	0	0	36	[]	0	12
