day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457025	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457025	188	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	9	[]	0	3
3	123457025	153	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	13	[]	0	4
4	123457025	122	72	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	79	0	0	0	13	[]	0	6
5	123457025	95	79	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	79	0	0	0	14	[]	0	7
6	123457025	90	61	50	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	79	0	0	0	19	[]	0	8
7	123457025	87	50	55	12	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	79	0	0	0	22	[]	0	10
8	123457025	37	89	58	19	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	146	79	0	0	0	23	[]	0	12
9	123457025	5	89	78	28	0	0	0	0	0	0	3	1	0	0	4	3	0	19	7	0	4	7	146	79	0	0	0	23	[]	0	12
10	123457025	4	61	94	39	0	0	0	0	0	0	3	1	0	0	4	5	0	20	9	0	4	9	146	79	0	0	0	23	[]	0	12
11	123457025	1	49	92	56	0	0	0	0	0	0	3	1	0	0	4	5	0	21	9	0	4	9	146	79	0	0	0	23	[]	0	12
12	123457025	1	36	92	64	0	0	0	0	0	0	3	2	0	0	7	6	0	23	13	0	5	13	146	79	0	0	0	23	[]	0	12
13	123457025	1	29	85	76	0	0	0	0	0	0	3	2	0	0	8	7	0	23	15	0	5	15	146	79	0	0	0	23	[]	0	12
14	123457025	1	25	74	89	0	0	0	0	0	0	4	2	0	0	10	6	0	26	17	0	6	17	146	79	0	0	0	23	[]	0	12
15	123457025	0	17	74	99	0	0	0	0	0	0	4	1	0	0	9	7	0	27	17	0	6	17	146	79	0	0	0	23	[]	0	12
16	123457025	0	10	73	106	0	0	0	0	0	0	4	1	0	0	10	7	0	28	19	0	6	19	146	79	0	0	0	23	[]	0	12
17	123457025	0	6	62	121	0	0	0	0	0	0	4	1	0	0	12	5	0	29	22	0	7	22	146	79	0	0	0	23	[]	0	12
18	123457025	0	4	52	132	0	0	0	0	0	0	3	2	0	0	11	7	0	33	24	0	7	24	146	79	0	0	0	23	[]	0	11
19	123457025	0	3	46	140	0	0	0	0	0	0	1	2	0	0	10	9	0	34	26	0	7	26	146	79	0	0	0	23	[]	0	11
20	123457025	0	2	35	153	0	0	0	0	0	0	1	2	0	0	9	9	0	36	27	0	7	27	146	79	0	0	0	23	[]	0	10
21	123457025	0	2	33	155	0	0	0	0	0	0	1	2	0	0	9	9	0	38	27	0	7	27	146	79	0	0	0	23	[]	0	10
22	123457025	0	1	28	165	0	0	0	0	0	0	0	2	0	0	8	7	0	41	28	0	7	28	146	79	0	0	0	23	[]	0	10
23	123457025	0	0	25	171	0	0	0	0	0	0	0	2	0	0	6	7	0	41	28	0	7	28	146	79	0	0	0	23	[]	0	9
24	123457025	0	0	22	176	0	0	0	0	0	0	1	1	0	0	4	7	0	43	28	0	8	28	146	79	0	0	0	23	[]	0	9
25	123457025	0	0	16	182	0	0	0	0	0	0	1	1	0	0	2	9	0	45	28	0	8	28	146	79	0	0	0	23	[]	0	6
26	123457025	0	0	12	188	0	0	0	0	0	0	1	1	0	0	1	8	0	48	28	0	8	28	146	79	0	0	0	23	[]	0	5
27	123457025	0	0	11	193	0	0	0	0	0	0	1	0	0	0	0	6	0	48	28	0	8	28	146	79	0	0	0	23	[]	0	5
28	123457025	0	0	9	197	0	0	0	0	0	0	1	0	0	0	0	4	0	51	28	0	8	28	146	79	0	0	0	23	[]	0	5
29	123457025	0	0	8	199	0	0	0	0	0	0	0	1	0	0	1	2	0	51	29	0	8	29	146	79	0	0	0	23	[]	0	4
30	123457025	0	0	7	201	0	0	0	0	0	0	0	1	0	0	1	1	0	54	29	0	8	29	146	79	0	0	0	23	[]	0	4
31	123457025	0	0	3	203	0	0	0	0	0	0	1	1	0	0	2	1	0	56	30	0	9	30	146	79	0	0	0	23	[]	0	4
32	123457025	0	0	3	204	0	0	0	0	0	0	1	1	0	0	2	0	0	59	30	0	9	30	146	79	0	0	0	23	[]	0	4
33	123457025	0	0	3	204	0	0	0	0	0	0	1	1	0	0	0	2	0	59	30	0	9	30	146	79	0	0	0	23	[]	0	2
34	123457025	0	0	3	205	0	0	0	0	0	0	1	0	0	0	0	2	0	60	30	0	9	30	146	79	0	0	0	23	[]	0	2
35	123457025	0	0	2	206	0	0	0	0	0	0	1	0	0	0	0	2	0	62	30	0	9	30	146	79	0	0	0	23	[]	0	2
