day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123456895	196	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	4	[]	0	0
3	123456895	171	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	7	[]	0	2
4	123456895	141	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	12	[]	0	4
5	123456895	113	58	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	81	0	0	0	15	[]	0	5
6	123456895	107	45	46	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	81	0	0	0	21	[]	0	8
7	123456895	104	37	51	14	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	81	0	0	0	24	[]	0	9
8	123456895	48	82	58	18	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	81	0	0	0	25	[]	0	10
9	123456895	12	92	78	22	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	81	0	0	0	25	[]	0	12
10	123456895	2	85	78	37	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	81	0	0	0	25	[]	0	12
11	123456895	0	63	88	49	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	146	81	0	0	0	26	[]	0	12
12	123456895	0	46	89	65	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	146	81	0	0	0	26	[]	0	12
13	123456895	0	32	88	77	0	0	0	0	0	0	2	0	0	0	7	3	0	21	10	0	2	10	146	81	0	0	0	26	[]	0	12
14	123456895	0	19	85	92	0	0	0	0	0	0	2	0	0	0	6	5	0	21	11	0	2	11	146	81	0	0	0	26	[]	0	12
15	123456895	0	16	81	98	0	0	0	0	0	0	3	0	0	0	7	4	0	22	12	0	3	12	146	81	0	0	0	26	[]	0	12
16	123456895	0	9	72	116	0	0	0	0	0	0	2	0	0	0	7	3	0	26	12	0	3	12	146	81	0	0	0	26	[]	0	12
17	123456895	0	5	62	127	0	0	0	0	0	0	2	0	0	0	8	5	0	27	15	0	3	15	146	81	0	0	0	26	[]	0	12
18	123456895	0	2	56	135	0	0	0	0	0	0	2	0	0	0	9	5	0	28	16	0	3	16	146	81	0	0	0	26	[]	0	12
19	123456895	0	2	50	143	0	0	0	0	0	0	2	0	0	0	7	5	0	28	16	0	3	16	146	81	0	0	0	26	[]	0	11
20	123456895	0	2	39	153	0	0	0	0	0	0	0	2	0	0	9	4	0	30	19	0	3	19	146	81	0	0	0	26	[]	0	11
21	123456895	0	1	35	158	0	0	0	0	0	0	1	1	0	0	9	4	0	32	20	0	4	20	146	81	0	0	0	26	[]	0	11
22	123456895	0	0	34	160	0	0	0	0	0	0	1	1	0	0	6	7	0	35	20	0	4	20	146	81	0	0	0	26	[]	0	11
23	123456895	0	0	29	167	0	0	0	0	0	0	1	1	0	0	3	8	0	38	21	0	4	21	146	81	0	0	0	26	[]	0	11
24	123456895	0	0	21	174	0	0	0	0	0	0	2	1	0	0	2	9	0	44	22	0	5	22	146	81	0	0	0	26	[]	0	9
25	123456895	0	0	17	179	0	0	0	0	0	0	2	0	0	0	2	9	0	44	23	0	5	23	146	81	0	0	0	26	[]	0	9
26	123456895	0	0	11	183	0	0	0	0	0	0	2	0	0	0	4	9	0	45	25	0	5	25	146	81	0	0	0	26	[]	0	7
27	123456895	0	0	10	187	0	0	0	0	0	0	2	0	0	0	4	6	0	48	25	0	5	25	146	81	0	0	0	26	[]	0	7
28	123456895	0	0	10	188	0	0	0	0	0	0	1	1	0	0	3	6	0	52	25	0	5	25	146	81	0	0	0	26	[]	0	6
29	123456895	0	0	8	190	0	0	0	0	0	0	1	1	0	0	3	6	0	53	25	0	5	25	146	81	0	0	0	26	[]	0	5
30	123456895	0	0	5	196	0	0	0	0	0	0	1	1	0	0	2	4	0	56	25	0	5	25	146	81	0	0	0	26	[]	0	2
31	123456895	0	0	4	199	0	0	0	0	0	0	0	1	0	0	1	4	0	57	25	0	5	25	146	81	0	0	0	26	[]	0	2
32	123456895	0	0	4	199	0	0	0	0	0	0	0	1	0	0	1	4	0	57	25	0	5	25	146	81	0	0	0	26	[]	0	2
33	123456895	0	0	4	200	0	0	0	0	0	0	0	1	0	0	0	4	0	61	25	0	5	25	146	81	0	0	0	26	[]	0	2
34	123456895	0	0	3	203	0	0	0	0	0	0	0	0	0	0	0	3	0	61	25	0	5	25	146	81	0	0	0	26	[]	0	2
