day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457085	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457085	203	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	6	[]	0	1
3	123457085	181	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	12	[]	0	1
4	123457085	150	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	17	[]	0	4
5	123457085	125	63	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	75	0	0	0	19	[]	0	6
6	123457085	124	47	30	9	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	75	0	0	0	20	[]	0	7
7	123457085	122	38	35	14	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	75	0	0	0	22	[]	0	8
8	123457085	67	82	40	20	0	0	0	0	0	0	1	0	0	0	1	4	0	14	5	0	1	5	146	75	0	0	0	25	[]	0	9
9	123457085	38	87	53	28	0	0	0	0	0	0	1	1	0	0	3	4	0	17	7	0	2	7	146	75	0	0	0	25	[]	0	10
10	123457085	16	89	59	39	0	0	0	0	0	0	2	1	0	0	5	4	0	22	9	0	3	9	146	75	0	0	0	27	[]	0	11
11	123457085	4	66	84	49	0	0	0	0	0	0	2	1	0	0	4	5	0	25	9	0	3	9	146	75	0	0	0	27	[]	0	12
12	123457085	1	54	77	64	0	0	0	0	0	0	3	2	0	0	8	6	0	29	14	0	5	14	146	75	0	0	0	27	[]	0	12
13	123457085	1	35	80	77	0	0	0	0	0	0	4	3	0	0	9	6	0	32	15	0	7	15	146	75	0	0	0	27	[]	0	12
