day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457157	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123457157	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	7	[]	0	0
3	123457157	200	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	11	[]	0	1
4	123457157	172	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	12	[]	0	3
5	123457157	131	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	17	[]	0	4
6	123457157	129	59	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	73	0	0	0	19	[]	0	9
7	123457157	123	48	33	9	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	73	0	0	0	25	[]	0	9
8	123457157	46	106	45	14	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	73	0	0	0	29	[]	0	11
9	123457157	12	109	68	20	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	146	73	0	0	0	30	[]	0	12
10	123457157	4	87	86	26	0	0	0	0	0	0	4	0	0	0	8	2	0	17	10	0	4	10	146	73	0	0	0	30	[]	0	12
11	123457157	3	60	102	35	0	0	0	0	0	0	4	1	0	0	10	2	0	18	12	0	5	12	146	73	0	0	0	30	[]	0	12
12	123457157	0	44	105	47	0	0	0	0	0	0	6	1	0	0	10	4	0	21	14	0	7	14	146	73	0	0	0	30	[]	0	12
13	123457157	0	33	98	62	0	0	0	0	0	0	6	2	0	0	12	4	0	22	16	0	8	16	146	73	0	0	0	30	[]	0	12
14	123457157	0	27	84	73	0	0	0	0	0	0	10	2	0	0	15	6	0	27	21	0	12	21	146	73	0	0	0	30	[]	0	12
15	123457157	0	18	79	83	0	0	0	0	0	0	8	4	0	0	18	7	0	28	25	0	12	25	146	73	0	0	0	30	[]	0	12
16	123457157	0	12	72	95	0	0	0	0	0	0	5	7	0	0	20	6	0	29	27	0	12	27	146	73	0	0	0	30	[]	0	12
17	123457157	0	9	58	110	0	0	0	0	0	0	6	6	0	0	21	7	0	31	31	0	13	31	146	73	0	0	0	30	[]	0	12
18	123457157	0	6	51	121	0	0	0	0	0	0	7	5	0	0	18	9	0	32	31	0	14	31	146	73	0	0	0	30	[]	0	12
19	123457157	0	5	46	129	0	0	0	0	0	0	5	6	0	0	18	8	0	33	31	0	14	31	146	73	0	0	0	30	[]	0	12
20	123457157	0	4	41	140	0	0	0	0	0	0	4	6	0	0	15	7	0	34	32	0	14	32	146	73	0	0	0	30	[]	0	12
21	123457157	0	4	36	146	0	0	0	0	0	0	3	6	0	0	14	8	0	36	34	0	14	34	146	73	0	0	0	30	[]	0	12
22	123457157	0	4	31	155	0	0	0	0	0	0	3	4	0	0	13	7	0	37	34	0	14	34	146	73	0	0	0	30	[]	0	12
23	123457157	0	3	28	161	0	0	0	0	0	0	4	3	0	0	9	9	0	40	34	0	15	34	146	73	0	0	0	30	[]	0	12
24	123457157	0	2	27	172	0	0	0	0	0	0	1	2	0	0	5	8	0	43	34	0	15	34	146	73	0	0	0	30	[]	0	12
25	123457157	0	1	26	177	0	0	0	0	0	0	2	2	0	0	2	7	0	45	34	0	16	34	146	73	0	0	0	30	[]	0	11
26	123457157	0	1	21	182	0	0	0	0	0	0	3	2	0	0	3	5	0	48	35	0	17	35	146	73	0	0	0	30	[]	0	11
27	123457157	0	1	18	190	0	0	0	0	0	0	3	1	0	0	2	2	0	50	35	0	17	35	146	73	0	0	0	30	[]	0	11
28	123457157	0	0	17	193	0	0	0	0	0	0	2	1	0	0	2	2	0	52	35	0	17	35	146	73	0	0	0	30	[]	0	11
29	123457157	0	0	14	196	0	0	0	0	0	0	2	1	0	0	2	2	0	53	35	0	17	35	146	73	0	0	0	30	[]	0	9
30	123457157	0	0	10	201	0	0	0	0	0	0	1	2	0	0	2	1	0	54	35	0	17	35	146	73	0	0	0	30	[]	0	8
31	123457157	0	0	9	204	0	0	0	0	0	0	1	2	0	0	1	0	0	55	35	0	17	35	146	73	0	0	0	30	[]	0	8
32	123457157	0	0	9	204	0	0	0	0	0	0	1	2	0	0	1	0	0	55	35	0	17	35	146	73	0	0	0	30	[]	0	8
33	123457157	0	0	8	206	0	0	0	0	0	0	1	1	0	0	0	1	0	55	35	0	17	35	146	73	0	0	0	30	[]	0	6
34	123457157	0	0	7	206	0	0	0	0	0	0	1	1	0	0	1	1	0	56	36	0	17	36	146	73	0	0	0	30	[]	0	6
35	123457157	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	1	0	56	36	0	17	36	146	73	0	0	0	30	[]	0	6
36	123457157	0	0	4	212	0	0	0	0	0	0	0	0	0	0	1	0	0	59	36	0	17	36	146	73	0	0	0	30	[]	0	4
37	123457157	0	0	4	212	0	0	0	0	0	0	0	0	0	0	1	0	0	59	36	0	17	36	146	73	0	0	0	30	[]	0	4
38	123457157	0	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	17	36	146	73	0	0	0	30	[]	0	3
39	123457157	0	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	17	36	146	73	0	0	0	30	[]	0	3
