day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456820	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123456820	189	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	8	[]	0	3
3	123456820	165	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	11	[]	0	4
4	123456820	129	64	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	76	0	0	0	20	[]	0	5
5	123456820	92	79	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	76	0	0	0	22	[]	0	7
6	123456820	89	63	52	6	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	146	76	0	0	0	25	[]	0	9
7	123456820	89	53	57	11	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	146	76	0	0	0	25	[]	0	10
8	123456820	37	96	57	20	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	146	76	0	0	0	26	[]	0	11
9	123456820	7	89	81	28	0	0	0	0	0	0	0	1	0	0	8	0	0	15	8	0	1	8	146	76	0	0	0	27	[]	0	12
10	123456820	3	70	89	41	0	0	0	0	0	0	0	1	0	0	8	2	0	15	10	0	1	10	146	76	0	0	0	27	[]	0	12
11	123456820	0	54	87	56	0	0	0	0	0	0	2	1	0	0	12	2	0	17	14	0	3	14	146	76	0	0	0	27	[]	0	12
12	123456820	0	42	85	70	0	0	0	0	0	0	2	1	0	0	10	4	0	17	14	0	3	14	146	76	0	0	0	27	[]	0	12
13	123456820	0	30	75	89	0	0	0	0	0	0	2	1	0	0	12	5	0	19	17	0	3	17	146	76	0	0	0	27	[]	0	12
14	123456820	0	30	65	100	0	0	0	0	0	0	2	0	0	0	10	7	0	21	17	0	3	17	146	76	0	0	0	27	[]	0	12
15	123456820	0	19	62	114	0	0	0	0	0	0	2	1	0	0	8	8	0	22	17	0	4	17	146	76	0	0	0	27	[]	0	12
16	123456820	0	11	58	128	0	0	0	0	0	0	1	2	0	0	7	7	0	23	17	0	4	17	146	76	0	0	0	27	[]	0	12
17	123456820	0	9	50	136	0	0	0	0	0	0	1	2	0	0	8	8	0	25	19	0	4	19	146	76	0	0	0	27	[]	0	12
18	123456820	0	6	48	141	0	0	0	0	0	0	1	2	0	0	7	9	0	25	19	0	4	19	146	76	0	0	0	27	[]	0	12
19	123456820	0	3	47	150	0	0	0	0	0	0	0	3	0	0	5	6	0	27	19	0	4	19	146	76	0	0	0	27	[]	0	12
20	123456820	0	2	33	167	0	0	0	0	0	0	0	3	0	0	3	6	0	27	19	0	4	19	146	76	0	0	0	27	[]	0	11
21	123456820	0	2	25	180	0	0	0	0	0	0	0	1	0	0	2	4	0	29	20	0	4	20	146	76	0	0	0	27	[]	0	9
22	123456820	0	0	25	181	0	0	0	0	0	0	0	1	0	0	3	4	0	30	21	0	4	21	146	76	0	0	0	27	[]	0	9
23	123456820	0	0	19	188	0	0	0	0	0	0	0	1	0	0	4	2	0	33	23	0	4	23	146	76	0	0	0	27	[]	0	8
24	123456820	0	0	17	190	0	0	0	0	0	0	0	1	0	0	4	2	0	33	23	0	4	23	146	76	0	0	0	27	[]	0	7
25	123456820	0	0	14	193	0	0	0	0	0	0	0	0	0	0	5	2	0	34	24	0	4	24	146	76	0	0	0	27	[]	0	7
26	123456820	0	0	11	195	0	0	0	0	0	0	0	0	0	0	4	4	0	38	25	0	4	25	146	76	0	0	0	27	[]	0	5
27	123456820	0	0	11	197	0	0	0	0	0	0	0	0	0	0	3	3	0	40	25	0	4	25	146	76	0	0	0	27	[]	0	5
28	123456820	0	0	11	197	0	0	0	0	0	0	0	0	0	0	3	3	0	41	25	0	4	25	146	76	0	0	0	27	[]	0	5
29	123456820	0	0	7	201	0	0	0	0	0	0	0	0	0	0	3	3	0	42	25	0	4	25	146	76	0	0	0	27	[]	0	5
30	123456820	0	0	6	202	0	0	0	0	0	0	0	0	0	0	3	3	0	43	25	0	4	25	146	76	0	0	0	27	[]	0	5
31	123456820	0	0	6	203	0	0	0	0	0	0	0	0	0	0	3	2	0	45	25	0	4	25	146	76	0	0	0	27	[]	0	5
32	123456820	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	1	0	46	25	0	4	25	146	76	0	0	0	27	[]	0	5
33	123456820	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	0	0	49	25	0	4	25	146	76	0	0	0	27	[]	0	5
34	123456820	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	0	0	49	25	0	4	25	146	76	0	0	0	27	[]	0	5
35	123456820	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	52	25	0	4	25	146	76	0	0	0	27	[]	0	4
36	123456820	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	0	0	55	25	0	5	25	146	76	0	0	0	27	[]	0	3
37	123456820	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	58	25	0	5	25	146	76	0	0	0	27	[]	0	2
38	123456820	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	59	25	0	5	25	146	76	0	0	0	27	[]	0	2
39	123456820	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	59	25	0	5	25	146	76	0	0	0	27	[]	0	2
40	123456820	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	59	25	0	5	25	146	76	0	0	0	27	[]	0	2
41	123456820	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	61	25	0	5	25	146	76	0	0	0	27	[]	0	2
42	123456820	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	65	25	0	5	25	146	76	0	0	0	27	[]	0	2
43	123456820	0	0	0	212	0	0	0	0	0	0	1	0	0	0	1	0	0	66	26	0	5	26	146	76	0	0	0	27	[]	0	2
44	123456820	0	0	0	212	0	0	0	0	0	0	1	0	0	0	1	0	0	74	26	0	5	26	146	76	0	0	0	27	[]	0	2
45	123456820	0	0	0	212	0	0	0	0	0	0	1	0	0	0	1	0	0	76	26	0	5	26	146	76	0	0	0	27	[]	0	2
46	123456820	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	78	26	0	5	26	146	76	0	0	0	27	[]	0	1
47	123456820	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	81	26	0	5	26	146	76	0	0	0	27	[]	0	1
48	123456820	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	83	26	0	5	26	146	76	0	0	0	27	[]	0	0
49	123456820	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	5	26	146	76	0	0	0	27	[]	0	0
50	123456820	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	85	26	0	5	26	146	76	0	0	0	27	[]	0	0
51	123456820	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	89	26	0	5	26	146	76	0	0	0	27	[]	0	0
52	123456820	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	89	26	0	5	26	146	76	0	0	0	27	[]	0	0
53	123456820	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	146	76	0	0	0	27	[]	0	0
54	123456820	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	146	76	0	0	0	27	[]	0	0
55	123456820	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	5	26	146	76	0	0	0	27	[]	0	0
56	123456820	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	5	26	146	76	0	0	0	27	[]	0	0
57	123456820	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	5	26	146	76	0	0	0	27	[]	0	0
58	123456820	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	5	26	146	76	0	0	0	27	[]	0	0
