day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	4	[]	0	0
2	123457263	194	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	8	[]	0	1
3	123457263	162	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	80	0	0	0	12	[]	0	4
4	123457263	132	59	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	80	0	0	0	13	[]	0	5
5	123457263	114	60	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	80	0	0	0	16	[]	0	6
6	123457263	111	45	47	2	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	80	0	0	0	19	[]	0	8
7	123457263	109	31	53	6	0	0	0	0	0	0	3	0	0	0	8	0	0	15	8	0	3	8	146	80	0	0	0	21	[]	0	9
8	123457263	48	82	57	10	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	146	80	0	0	0	22	[]	0	9
9	123457263	13	90	78	14	0	0	0	0	0	0	3	0	0	0	11	1	0	17	12	0	3	12	146	80	0	0	0	22	[]	0	12
10	123457263	6	70	91	26	0	0	0	0	0	0	3	0	0	0	13	1	0	17	14	0	3	14	146	80	0	0	0	23	[]	0	12
11	123457263	0	60	96	36	0	0	0	0	0	0	3	0	0	0	11	4	0	18	15	0	3	15	146	80	0	0	0	23	[]	0	12
12	123457263	0	46	94	47	0	0	0	0	0	0	3	0	0	0	14	6	0	18	20	0	3	20	146	80	0	0	0	23	[]	0	12
13	123457263	0	31	91	60	0	0	0	0	0	0	5	0	0	0	17	6	0	20	24	0	5	24	146	80	0	0	0	23	[]	0	12
14	123457263	0	24	87	70	0	0	0	0	0	0	4	1	0	0	17	7	0	21	26	0	5	26	146	80	0	0	0	23	[]	0	12
15	123457263	0	17	82	80	0	0	0	0	0	0	5	1	0	0	16	9	0	23	27	0	6	27	146	80	0	0	0	23	[]	0	12
16	123457263	0	10	73	96	0	0	0	0	0	0	5	1	0	0	16	9	0	24	29	0	7	29	146	80	0	0	0	23	[]	0	12
17	123457263	0	10	63	110	0	0	0	0	0	0	3	1	0	0	15	8	0	26	31	0	7	31	146	80	0	0	0	23	[]	0	12
18	123457263	0	7	63	115	0	0	0	0	0	0	3	1	0	0	12	9	0	28	31	0	7	31	146	80	0	0	0	23	[]	0	12
19	123457263	0	7	53	126	0	0	0	0	0	0	2	2	0	0	12	8	0	30	32	0	7	32	146	80	0	0	0	23	[]	0	12
20	123457263	0	6	45	135	0	0	0	0	0	0	2	2	0	0	9	11	0	31	34	0	7	34	146	80	0	0	0	23	[]	0	12
21	123457263	0	6	38	142	0	0	0	0	0	0	2	2	0	0	9	11	0	33	35	0	7	35	146	80	0	0	0	23	[]	0	12
22	123457263	0	5	31	155	0	0	0	0	0	0	2	2	0	0	6	9	0	35	35	0	7	35	146	80	0	0	0	23	[]	0	12
