day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	2	[]	0	0
2	123457205	201	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	68	0	0	0	11	[]	0	2
3	123457205	194	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	68	0	0	0	14	[]	0	2
4	123457205	152	60	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	68	0	0	0	20	[]	0	5
5	123457205	99	93	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	68	0	0	0	24	[]	0	8
6	123457205	96	72	48	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	68	0	0	0	27	[]	0	9
7	123457205	96	55	61	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	68	0	0	0	27	[]	0	10
8	123457205	41	94	69	15	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	146	68	0	0	0	28	[]	0	11
9	123457205	17	90	82	28	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	146	68	0	0	0	31	[]	0	11
10	123457205	4	72	96	41	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	146	68	0	0	0	31	[]	0	12
11	123457205	1	52	102	53	0	0	0	0	0	0	4	0	0	0	7	3	0	18	10	0	4	10	146	68	0	0	0	31	[]	0	12
12	123457205	0	38	96	73	0	0	0	0	0	0	3	1	0	0	8	3	0	18	12	0	4	12	146	68	0	0	0	31	[]	0	12
