day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123457007	206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	7	[]	0	1
3	123457007	179	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	11	[]	0	3
4	123457007	155	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	15	[]	0	4
5	123457007	112	84	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	17	[]	0	7
6	123457007	109	57	45	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	70	0	0	0	20	[]	0	7
7	123457007	105	37	58	14	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	146	70	0	0	0	24	[]	0	9
8	123457007	55	80	53	25	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	146	70	0	0	0	25	[]	0	10
9	123457007	27	86	69	30	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	146	70	0	0	0	25	[]	0	11
