day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457083	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123457083	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123457083	210	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	6	[]	0	1
4	123457083	194	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	11	[]	0	1
5	123457083	175	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	16	[]	0	2
6	123457083	171	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	20	[]	0	4
7	123457083	165	33	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	26	[]	0	5
8	123457083	115	80	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	27	[]	0	6
9	123457083	80	96	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	28	[]	0	8
10	123457083	41	104	60	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	65	0	0	0	30	[]	0	11
11	123457083	6	105	88	24	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	65	0	0	0	31	[]	0	12
12	123457083	1	79	104	36	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	65	0	0	0	31	[]	0	12
13	123457083	1	59	105	50	0	0	0	0	0	0	3	0	0	0	7	0	0	22	7	0	3	7	146	65	0	0	0	31	[]	0	12
14	123457083	1	38	115	61	0	0	0	0	0	0	3	0	0	0	6	1	0	23	7	0	3	7	146	65	0	0	0	31	[]	0	12
15	123457083	0	30	105	77	0	0	0	0	0	0	2	2	0	0	7	2	0	25	9	0	4	9	146	65	0	0	0	31	[]	0	12
16	123457083	0	19	103	90	0	0	0	0	0	0	2	2	0	0	6	3	0	26	9	0	4	9	146	65	0	0	0	31	[]	0	12
17	123457083	0	10	96	103	0	0	0	0	0	0	2	2	0	0	9	3	0	26	12	0	4	12	146	65	0	0	0	31	[]	0	12
18	123457083	0	5	83	120	0	0	0	0	0	0	2	3	0	0	8	4	0	28	12	0	5	12	146	65	0	0	0	31	[]	0	12
19	123457083	0	3	72	131	0	0	0	0	0	0	2	4	0	0	8	5	0	30	13	0	6	13	146	65	0	0	0	31	[]	0	12
20	123457083	0	3	61	143	0	0	0	0	0	0	2	5	0	0	6	5	0	32	13	0	7	13	146	65	0	0	0	31	[]	0	12
21	123457083	0	2	59	146	0	0	0	0	0	0	1	6	0	0	3	8	0	33	13	0	7	13	146	65	0	0	0	31	[]	0	12
22	123457083	0	2	50	156	0	0	0	0	0	0	1	5	0	0	4	7	0	33	15	0	7	15	146	65	0	0	0	31	[]	0	12
23	123457083	0	1	48	163	0	0	0	0	0	0	1	4	0	0	2	6	0	36	15	0	8	15	146	65	0	0	0	31	[]	0	12
24	123457083	0	0	43	169	0	0	0	0	0	0	1	4	0	0	2	6	0	37	15	0	8	15	146	65	0	0	0	31	[]	0	12
25	123457083	0	0	36	179	0	0	0	0	0	0	1	3	0	0	1	5	0	38	15	0	8	15	146	65	0	0	0	31	[]	0	10
26	123457083	0	0	32	182	0	0	0	0	0	0	1	3	0	0	2	5	0	39	16	0	8	16	146	65	0	0	0	31	[]	0	10
27	123457083	0	0	30	186	0	0	0	0	0	0	1	3	0	0	3	2	0	44	17	0	8	17	146	65	0	0	0	31	[]	0	10
28	123457083	0	0	25	192	0	0	0	0	0	0	1	2	0	0	3	2	0	44	17	0	8	17	146	65	0	0	0	31	[]	0	10
29	123457083	0	0	23	195	0	0	0	0	0	0	1	1	0	0	3	2	0	45	18	0	8	18	146	65	0	0	0	31	[]	0	10
30	123457083	0	0	20	199	0	0	0	0	0	0	1	0	0	0	3	2	0	46	18	0	8	18	146	65	0	0	0	31	[]	0	10
31	123457083	0	0	18	201	0	0	0	0	0	0	1	0	0	0	3	2	0	49	18	0	8	18	146	65	0	0	0	31	[]	0	10
32	123457083	0	0	13	207	0	0	0	0	0	0	1	0	0	0	3	1	0	52	19	0	8	19	146	65	0	0	0	31	[]	0	8
33	123457083	0	0	10	210	0	0	0	0	0	0	0	0	0	0	3	2	0	54	20	0	8	20	146	65	0	0	0	31	[]	0	6
34	123457083	0	0	8	212	0	0	0	0	0	0	0	0	0	0	2	3	0	58	20	0	8	20	146	65	0	0	0	31	[]	0	6
35	123457083	0	0	7	213	0	0	0	0	0	0	0	0	0	0	2	3	0	58	20	0	8	20	146	65	0	0	0	31	[]	0	6
36	123457083	0	0	4	217	0	0	0	0	0	0	0	0	0	0	1	3	0	60	20	0	8	20	146	65	0	0	0	31	[]	0	4
37	123457083	0	0	4	218	0	0	0	0	0	0	0	0	0	0	1	2	0	60	20	0	8	20	146	65	0	0	0	31	[]	0	4
38	123457083	0	0	1	220	0	0	0	0	0	0	0	0	0	0	2	2	0	60	21	0	8	21	146	65	0	0	0	31	[]	0	2
39	123457083	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	3	0	61	21	0	8	21	146	65	0	0	0	31	[]	0	0
40	123457083	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	3	0	61	21	0	8	21	146	65	0	0	0	31	[]	0	0
41	123457083	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	3	0	64	21	0	8	21	146	65	0	0	0	31	[]	0	0
42	123457083	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	2	0	66	21	0	8	21	146	65	0	0	0	31	[]	0	0
43	123457083	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	70	21	0	8	21	146	65	0	0	0	31	[]	0	0
44	123457083	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	73	21	0	8	21	146	65	0	0	0	31	[]	0	0
45	123457083	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	75	21	0	8	21	146	65	0	0	0	31	[]	0	0
