day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457054	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457054	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	10	[]	0	0
3	123457054	199	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	14	[]	0	1
4	123457054	187	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	15	[]	0	1
5	123457054	150	51	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	76	0	0	0	18	[]	0	6
6	123457054	146	42	24	1	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	76	0	0	0	22	[]	0	7
7	123457054	144	33	34	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	76	0	0	0	24	[]	0	9
8	123457054	75	94	41	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	76	0	0	0	28	[]	0	10
9	123457054	27	112	68	6	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	76	0	0	0	28	[]	0	12
10	123457054	4	101	86	15	0	0	0	0	0	0	2	1	0	0	5	0	0	23	5	0	3	5	146	76	0	0	0	28	[]	0	12
11	123457054	2	70	105	22	0	0	0	0	0	0	3	1	0	0	11	0	0	25	11	0	4	11	146	76	0	0	0	28	[]	0	12
12	123457054	1	54	108	32	0	0	0	0	0	0	3	1	0	0	14	1	0	26	15	0	4	15	146	76	0	0	0	28	[]	0	12
13	123457054	1	42	99	51	0	0	0	0	0	0	3	1	0	0	14	3	0	27	17	0	4	17	146	76	0	0	0	28	[]	0	12
14	123457054	1	34	92	61	0	0	0	0	0	0	3	1	0	0	17	5	0	28	22	0	4	22	146	76	0	0	0	28	[]	0	12
15	123457054	1	18	89	77	0	0	0	0	0	0	3	1	0	0	17	8	0	29	25	0	5	25	146	76	0	0	0	28	[]	0	12
16	123457054	1	14	71	95	0	0	0	0	0	0	3	1	0	0	18	11	0	31	29	0	5	29	146	76	0	0	0	28	[]	0	12
17	123457054	0	10	67	103	0	0	0	0	0	0	4	1	0	0	13	16	0	32	29	0	6	29	146	76	0	0	0	28	[]	0	12
18	123457054	0	9	54	116	0	0	0	0	0	0	3	2	0	0	13	17	0	34	30	0	6	30	146	76	0	0	0	28	[]	0	11
19	123457054	0	6	50	123	0	0	0	0	0	0	3	2	0	0	11	19	0	37	30	0	6	30	146	76	0	0	0	28	[]	0	11
20	123457054	0	3	48	135	0	0	0	0	0	0	3	0	0	0	7	18	0	38	30	0	6	30	146	76	0	0	0	28	[]	0	12
21	123457054	0	3	39	149	0	0	0	0	0	0	2	0	0	0	8	13	0	40	32	0	6	32	146	76	0	0	0	28	[]	0	11
22	123457054	0	1	38	156	0	0	0	0	0	0	2	0	0	0	8	9	0	41	32	0	6	32	146	76	0	0	0	28	[]	0	11
23	123457054	0	1	34	161	0	0	0	0	0	0	2	0	0	0	9	7	0	41	33	0	6	33	146	76	0	0	0	28	[]	0	11
24	123457054	0	0	30	171	0	0	0	0	0	0	1	1	0	0	7	4	0	43	33	0	6	33	146	76	0	0	0	28	[]	0	10
25	123457054	0	0	24	179	0	0	0	0	0	0	2	1	0	0	6	2	0	46	33	0	8	33	146	76	0	0	0	28	[]	0	9
26	123457054	0	0	20	187	0	0	0	0	0	0	2	1	0	0	4	0	0	50	33	0	8	33	146	76	0	0	0	28	[]	0	9
27	123457054	0	0	14	192	0	0	0	0	0	0	3	0	0	0	5	0	0	53	34	0	9	34	146	76	0	0	0	28	[]	0	9
28	123457054	0	0	11	196	0	0	0	0	0	0	3	0	0	0	4	0	0	56	34	0	9	34	146	76	0	0	0	28	[]	0	8
29	123457054	0	0	8	199	0	0	0	0	0	0	2	1	0	0	4	0	0	57	34	0	9	34	146	76	0	0	0	28	[]	0	7
30	123457054	0	0	7	200	0	0	0	0	0	0	1	2	0	0	4	0	0	60	34	0	9	34	146	76	0	0	0	28	[]	0	6
31	123457054	0	0	6	203	0	0	0	0	0	0	1	2	0	0	2	0	0	60	34	0	9	34	146	76	0	0	0	28	[]	0	5
32	123457054	0	0	6	203	0	0	0	0	0	0	1	2	0	0	2	0	0	60	34	0	9	34	146	76	0	0	0	28	[]	0	5
