day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457015	213	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	72	0	0	0	5	[]	0	1
3	123457015	205	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	72	0	0	0	13	[]	0	1
4	123457015	179	34	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	72	0	0	0	19	[]	0	3
5	123457015	125	79	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	72	0	0	0	24	[]	0	6
6	123457015	121	55	39	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	72	0	0	0	28	[]	0	11
7	123457015	120	35	53	7	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	72	0	0	0	29	[]	0	11
8	123457015	45	100	53	14	0	0	0	0	0	0	4	0	0	0	2	0	0	22	2	0	4	2	146	72	0	0	0	31	[]	0	10
9	123457015	29	87	73	20	0	0	0	0	0	0	3	1	0	0	4	1	0	22	5	0	4	5	146	72	0	0	0	31	[]	0	11
10	123457015	11	81	80	34	0	0	0	0	0	0	3	2	0	0	6	1	0	24	7	0	5	7	146	72	0	0	0	34	[]	0	11
11	123457015	3	73	87	41	0	0	0	0	0	0	3	3	0	0	6	2	0	25	8	0	6	8	146	72	0	0	0	35	[]	0	12
12	123457015	1	53	93	52	0	0	0	0	0	0	2	3	0	0	12	2	0	25	14	0	6	14	146	72	0	0	0	35	[]	0	12
13	123457015	1	43	79	72	0	0	0	0	0	0	3	4	0	0	12	4	0	27	16	0	8	16	146	72	0	0	0	35	[]	0	12
14	123457015	1	34	83	76	0	0	0	0	0	0	3	4	0	0	12	5	0	27	17	0	8	17	146	72	0	0	0	35	[]	0	12
15	123457015	0	21	84	87	0	0	0	0	0	0	3	5	0	0	11	7	0	30	18	0	9	18	146	72	0	0	0	35	[]	0	12
16	123457015	0	16	72	101	0	0	0	0	0	0	4	5	0	0	12	8	0	32	20	0	10	20	146	72	0	0	0	35	[]	0	12
17	123457015	0	11	60	116	0	0	0	0	0	0	6	4	0	0	13	8	0	34	22	0	12	22	146	72	0	0	0	35	[]	0	12
18	123457015	0	6	57	126	0	0	0	0	0	0	5	3	0	0	13	8	0	38	23	0	12	23	146	72	0	0	0	35	[]	0	12
19	123457015	0	3	50	137	0	0	0	0	0	0	5	3	0	0	13	7	0	40	25	0	12	25	146	72	0	0	0	35	[]	0	12
20	123457015	0	2	47	144	0	0	0	0	0	0	4	3	0	0	12	6	0	43	25	0	12	25	146	72	0	0	0	35	[]	0	12
21	123457015	0	1	42	151	0	0	0	0	0	0	5	2	0	0	9	8	0	44	25	0	13	25	146	72	0	0	0	35	[]	0	12
22	123457015	0	1	38	159	0	0	0	0	0	0	5	3	0	0	8	4	0	46	26	0	14	26	146	72	0	0	0	35	[]	0	12
23	123457015	0	0	35	167	0	0	0	0	0	0	3	3	0	0	5	5	0	47	26	0	14	26	146	72	0	0	0	35	[]	0	12
24	123457015	0	0	26	175	0	0	0	0	0	0	3	3	0	0	7	4	0	50	28	0	14	28	146	72	0	0	0	35	[]	0	10
25	123457015	0	0	22	181	0	0	0	0	0	0	2	3	0	0	5	5	0	52	28	0	14	28	146	72	0	0	0	35	[]	0	10
26	123457015	0	0	18	187	0	0	0	0	0	0	1	3	0	0	5	4	0	53	29	0	14	29	146	72	0	0	0	35	[]	0	9
27	123457015	0	0	16	193	0	0	0	0	0	0	1	1	0	0	3	4	0	55	29	0	14	29	146	72	0	0	0	35	[]	0	8
28	123457015	0	0	13	197	0	0	0	0	0	0	0	2	0	0	2	4	0	56	29	0	14	29	146	72	0	0	0	35	[]	0	8
29	123457015	0	0	11	200	0	0	0	0	0	0	1	2	0	0	2	2	0	57	29	0	15	29	146	72	0	0	0	35	[]	0	8
30	123457015	0	0	9	201	0	0	0	0	0	0	1	2	0	0	3	2	0	58	30	0	15	30	146	72	0	0	0	35	[]	0	8
31	123457015	0	0	7	204	0	0	0	0	0	0	1	1	0	0	2	3	0	63	30	0	15	30	146	72	0	0	0	35	[]	0	7
32	123457015	0	0	4	209	0	0	0	0	0	0	1	0	0	0	2	2	0	65	30	0	15	30	146	72	0	0	0	35	[]	0	6
33	123457015	0	0	4	209	0	0	0	0	0	0	1	0	0	0	2	2	0	67	30	0	15	30	146	72	0	0	0	35	[]	0	6
34	123457015	0	0	3	212	0	0	0	0	0	0	1	0	0	0	2	0	0	75	30	0	15	30	146	72	0	0	0	35	[]	0	6
35	123457015	0	0	2	213	0	0	0	0	0	0	0	1	0	0	1	1	0	79	30	0	15	30	146	72	0	0	0	35	[]	0	3
36	123457015	0	0	2	214	0	0	0	0	0	0	0	1	0	0	0	1	0	79	30	0	15	30	146	72	0	0	0	35	[]	0	2
37	123457015	0	0	2	214	0	0	0	0	0	0	0	1	0	0	0	1	0	79	30	0	15	30	146	72	0	0	0	35	[]	0	2
38	123457015	0	0	1	215	0	0	0	0	0	0	0	1	0	0	0	1	0	81	30	0	15	30	146	72	0	0	0	35	[]	0	1
39	123457015	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	15	30	146	72	0	0	0	35	[]	0	1
40	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	15	30	146	72	0	0	0	35	[]	0	0
41	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	15	30	146	72	0	0	0	35	[]	0	0
42	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	15	30	146	72	0	0	0	35	[]	0	0
43	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	15	30	146	72	0	0	0	35	[]	0	0
44	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	15	30	146	72	0	0	0	35	[]	0	0
45	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	15	30	146	72	0	0	0	35	[]	0	0
46	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	15	30	146	72	0	0	0	35	[]	0	0
47	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	15	30	146	72	0	0	0	35	[]	0	0
48	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	15	30	146	72	0	0	0	35	[]	0	0
49	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	15	30	146	72	0	0	0	35	[]	0	0
50	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	15	30	146	72	0	0	0	35	[]	0	0
51	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	15	30	146	72	0	0	0	35	[]	0	0
52	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	15	30	146	72	0	0	0	35	[]	0	0
53	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	15	30	146	72	0	0	0	35	[]	0	0
54	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	15	30	146	72	0	0	0	35	[]	0	0
55	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	15	30	146	72	0	0	0	35	[]	0	0
56	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	15	30	146	72	0	0	0	35	[]	0	0
57	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	15	30	146	72	0	0	0	35	[]	0	0
58	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	15	30	146	72	0	0	0	35	[]	0	0
59	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	15	30	146	72	0	0	0	35	[]	0	0
60	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	15	30	146	72	0	0	0	35	[]	0	0
