day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123457130	174	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	9	[]	0	3
3	123457130	144	51	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	82	0	0	0	15	[]	0	4
4	123457130	87	87	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	82	0	0	0	20	[]	0	8
5	123457130	49	99	46	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	82	0	0	0	22	[]	0	11
6	123457130	48	79	59	17	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	82	0	0	0	23	[]	0	11
7	123457130	46	65	64	25	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	146	82	0	0	0	25	[]	0	12
8	123457130	18	69	76	35	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	146	82	0	0	0	26	[]	0	11
9	123457130	11	61	77	43	0	0	0	0	0	0	4	0	0	0	10	2	0	18	12	0	4	12	146	82	0	0	0	26	[]	0	12
10	123457130	9	47	75	59	0	0	0	0	0	0	4	1	0	0	9	4	0	22	13	0	5	13	146	82	0	0	0	26	[]	0	12
11	123457130	4	39	78	69	0	0	0	0	0	0	3	2	0	0	7	6	0	22	13	0	5	13	146	82	0	0	0	26	[]	0	12
12	123457130	1	33	72	81	0	0	0	0	0	0	4	2	0	0	8	7	0	25	15	0	6	15	146	82	0	0	0	26	[]	0	12
13	123457130	1	24	64	97	0	0	0	0	0	0	6	2	0	0	5	9	0	28	15	0	8	15	146	82	0	0	0	26	[]	0	12
14	123457130	1	19	58	105	0	0	0	0	0	0	5	3	0	0	8	9	0	31	18	0	8	18	146	82	0	0	0	26	[]	0	12
15	123457130	0	17	57	111	0	0	0	0	0	0	4	4	0	0	8	7	0	33	19	0	8	19	146	82	0	0	0	26	[]	0	12
16	123457130	0	13	46	123	0	0	0	0	0	0	5	4	0	0	9	8	0	34	22	0	9	22	146	82	0	0	0	26	[]	0	12
17	123457130	0	10	40	132	0	0	0	0	0	0	5	3	0	0	11	7	0	37	25	0	9	25	146	82	0	0	0	26	[]	0	12
18	123457130	0	8	34	141	0	0	0	0	0	0	5	3	0	0	11	6	0	37	26	0	9	26	146	82	0	0	0	26	[]	0	11
19	123457130	0	4	30	153	0	0	0	0	0	0	2	3	0	0	11	5	0	37	28	0	9	28	146	82	0	0	0	26	[]	0	10
20	123457130	0	4	23	162	0	0	0	0	0	0	2	2	0	0	10	5	0	38	28	0	9	28	146	82	0	0	0	26	[]	0	10
21	123457130	0	2	22	164	0	0	0	0	0	0	2	2	0	0	10	6	0	39	29	0	9	29	146	82	0	0	0	26	[]	0	10
22	123457130	0	1	20	170	0	0	0	0	0	0	1	2	0	0	6	8	0	39	29	0	9	29	146	82	0	0	0	26	[]	0	10
23	123457130	0	1	12	180	0	0	0	0	0	0	1	0	0	0	6	8	0	39	29	0	9	29	146	82	0	0	0	26	[]	0	10
24	123457130	0	1	10	185	0	0	0	0	0	0	1	0	0	0	3	8	0	42	29	0	9	29	146	82	0	0	0	26	[]	0	7
25	123457130	0	1	9	187	0	0	0	0	0	0	1	0	0	0	3	7	0	43	29	0	9	29	146	82	0	0	0	26	[]	0	6
26	123457130	0	0	9	192	0	0	0	0	0	0	0	0	0	0	2	5	0	45	29	0	9	29	146	82	0	0	0	26	[]	0	5
27	123457130	0	0	8	196	0	0	0	0	0	0	0	0	0	0	0	4	0	47	29	0	9	29	146	82	0	0	0	26	[]	0	3
28	123457130	0	0	5	199	0	0	0	0	0	0	0	0	0	0	1	3	0	47	30	0	9	30	146	82	0	0	0	26	[]	0	3
29	123457130	0	0	5	201	0	0	0	0	0	0	0	0	0	0	1	1	0	49	30	0	9	30	146	82	0	0	0	26	[]	0	3
30	123457130	0	0	5	201	0	0	0	0	0	0	0	0	0	0	1	1	0	52	30	0	9	30	146	82	0	0	0	26	[]	0	3
31	123457130	0	0	4	203	0	0	0	0	0	0	0	0	0	0	1	0	0	53	30	0	9	30	146	82	0	0	0	26	[]	0	3
32	123457130	0	0	4	203	0	0	0	0	0	0	0	0	0	0	1	0	0	55	30	0	9	30	146	82	0	0	0	26	[]	0	3
33	123457130	0	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	56	30	0	9	30	146	82	0	0	0	26	[]	0	2
34	123457130	0	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	58	30	0	9	30	146	82	0	0	0	26	[]	0	2
35	123457130	0	0	1	206	0	0	0	0	0	0	0	0	0	0	1	0	0	60	30	0	9	30	146	82	0	0	0	26	[]	0	2
36	123457130	0	0	0	206	0	0	0	0	0	0	0	0	0	0	2	0	0	61	31	0	9	31	146	82	0	0	0	26	[]	0	2
37	123457130	0	0	0	206	0	0	0	0	0	0	0	0	0	0	2	0	0	61	31	0	9	31	146	82	0	0	0	26	[]	0	2
38	123457130	0	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	0	61	31	0	9	31	146	82	0	0	0	26	[]	0	1
39	123457130	0	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	0	62	31	0	9	31	146	82	0	0	0	26	[]	0	1
40	123457130	0	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	9	31	146	82	0	0	0	26	[]	0	1
41	123457130	0	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	9	31	146	82	0	0	0	26	[]	0	1
42	123457130	0	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	0	66	31	0	9	31	146	82	0	0	0	26	[]	0	1
43	123457130	0	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	0	66	31	0	9	31	146	82	0	0	0	26	[]	0	1
44	123457130	0	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	0	68	31	0	9	31	146	82	0	0	0	26	[]	0	1
