day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457192	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123457192	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	9	[]	0	0
3	123457192	201	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	69	0	0	0	13	[]	0	3
4	123457192	165	48	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	146	69	0	0	0	19	[]	0	4
5	123457192	135	67	14	1	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	146	69	0	0	0	24	[]	0	5
6	123457192	130	48	34	5	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	146	69	0	0	0	29	[]	0	8
7	123457192	127	36	46	6	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	146	69	0	0	0	32	[]	0	10
8	123457192	74	78	46	13	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	146	69	0	0	0	34	[]	0	8
9	123457192	37	98	56	19	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	146	69	0	0	0	36	[]	0	10
10	123457192	14	89	82	23	0	0	0	0	0	0	2	0	0	0	6	5	0	16	11	0	2	11	146	69	0	0	0	36	[]	0	12
11	123457192	4	77	87	37	0	0	0	0	0	0	3	0	0	0	5	8	0	18	13	0	3	13	146	69	0	0	0	37	[]	0	12
12	123457192	0	57	103	42	0	0	0	0	0	0	4	0	0	0	6	9	0	20	15	0	4	15	146	69	0	0	0	37	[]	0	12
13	123457192	0	39	96	66	0	0	0	0	0	0	5	1	0	0	6	8	0	25	16	0	6	16	146	69	0	0	0	37	[]	0	12
14	123457192	0	32	87	78	0	0	0	0	0	0	6	1	0	0	9	8	0	27	19	0	7	19	146	69	0	0	0	37	[]	0	12
15	123457192	0	24	72	99	0	0	0	0	0	0	3	4	0	0	12	7	0	29	22	0	8	22	146	69	0	0	0	37	[]	0	12
16	123457192	0	20	62	109	0	0	0	0	0	0	2	5	0	0	15	8	0	29	26	0	8	26	146	69	0	0	0	37	[]	0	12
17	123457192	0	16	56	120	0	0	0	0	0	0	3	5	0	0	14	7	0	31	26	0	9	26	146	69	0	0	0	37	[]	0	12
18	123457192	0	10	57	128	0	0	0	0	0	0	3	5	0	0	12	6	0	31	27	0	9	27	146	69	0	0	0	37	[]	0	12
19	123457192	0	2	57	136	0	0	0	0	0	0	2	6	0	0	12	6	0	32	28	0	9	28	146	69	0	0	0	37	[]	0	12
20	123457192	0	2	47	148	0	0	0	0	0	0	2	5	0	0	12	5	0	32	28	0	9	28	146	69	0	0	0	37	[]	0	12
21	123457192	0	0	45	155	0	0	0	0	0	0	2	4	0	0	11	4	0	33	28	0	9	28	146	69	0	0	0	37	[]	0	12
22	123457192	0	0	40	161	0	0	0	0	0	0	2	3	0	0	11	4	0	34	30	0	9	30	146	69	0	0	0	37	[]	0	12
23	123457192	0	0	34	168	0	0	0	0	0	0	1	2	0	0	11	5	0	35	32	0	9	32	146	69	0	0	0	37	[]	0	12
24	123457192	0	0	30	176	0	0	0	0	0	0	1	1	0	0	7	6	0	38	32	0	9	32	146	69	0	0	0	37	[]	0	12
25	123457192	0	0	25	185	0	0	0	0	0	0	0	1	0	0	6	4	0	40	32	0	9	32	146	69	0	0	0	37	[]	0	11
26	123457192	0	0	20	192	0	0	0	0	0	0	0	1	0	0	6	2	0	41	34	0	9	34	146	69	0	0	0	37	[]	0	10
27	123457192	0	0	18	195	0	0	0	0	0	0	0	0	0	0	5	3	0	44	34	0	9	34	146	69	0	0	0	37	[]	0	9
28	123457192	0	0	16	197	0	0	0	0	0	0	0	0	0	0	4	4	0	46	35	0	9	35	146	69	0	0	0	37	[]	0	8
29	123457192	0	0	15	199	0	0	0	0	0	0	0	0	0	0	3	4	0	47	35	0	9	35	146	69	0	0	0	37	[]	0	8
30	123457192	0	0	12	202	0	0	0	0	0	0	0	0	0	0	3	4	0	48	35	0	9	35	146	69	0	0	0	37	[]	0	6
31	123457192	0	0	10	204	0	0	0	0	0	0	0	0	0	0	3	4	0	48	35	0	9	35	146	69	0	0	0	37	[]	0	6
32	123457192	0	0	8	208	0	0	0	0	0	0	0	0	0	0	2	3	0	48	35	0	9	35	146	69	0	0	0	37	[]	0	5
33	123457192	0	0	7	211	0	0	0	0	0	0	0	0	0	0	2	1	0	49	35	0	9	35	146	69	0	0	0	37	[]	0	4
34	123457192	0	0	6	211	0	0	0	0	0	0	0	0	0	0	3	1	0	49	36	0	9	36	146	69	0	0	0	37	[]	0	4
35	123457192	0	0	6	211	0	0	0	0	0	0	0	0	0	0	3	1	0	49	36	0	9	36	146	69	0	0	0	37	[]	0	4
36	123457192	0	0	4	214	0	0	0	0	0	0	0	0	0	0	3	0	0	53	37	0	9	37	146	69	0	0	0	37	[]	0	4
37	123457192	0	0	4	214	0	0	0	0	0	0	0	0	0	0	3	0	0	58	37	0	9	37	146	69	0	0	0	37	[]	0	4
38	123457192	0	0	4	215	0	0	0	0	0	0	0	0	0	0	2	0	0	59	37	0	9	37	146	69	0	0	0	37	[]	0	3
39	123457192	0	0	4	215	0	0	0	0	0	0	0	0	0	0	2	0	0	60	37	0	9	37	146	69	0	0	0	37	[]	0	3
40	123457192	0	0	3	216	0	0	0	0	0	0	0	0	0	0	2	0	0	62	37	0	9	37	146	69	0	0	0	37	[]	0	3
41	123457192	0	0	2	217	0	0	0	0	0	0	0	0	0	0	2	0	0	65	37	0	9	37	146	69	0	0	0	37	[]	0	3
42	123457192	0	0	1	218	0	0	0	0	0	0	0	0	0	0	2	0	0	66	37	0	9	37	146	69	0	0	0	37	[]	0	2
43	123457192	0	0	1	218	0	0	0	0	0	0	0	0	0	0	2	0	0	68	37	0	9	37	146	69	0	0	0	37	[]	0	2
44	123457192	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	0	69	37	0	9	37	146	69	0	0	0	37	[]	0	1
45	123457192	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	9	37	146	69	0	0	0	37	[]	0	1
46	123457192	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	9	37	146	69	0	0	0	37	[]	0	0
47	123457192	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	146	69	0	0	0	37	[]	0	0
48	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	9	37	146	69	0	0	0	37	[]	0	0
49	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	146	69	0	0	0	37	[]	0	0
50	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	9	37	146	69	0	0	0	37	[]	0	0
51	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	69	0	0	0	37	[]	0	0
52	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	9	37	146	69	0	0	0	37	[]	0	0
53	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	146	69	0	0	0	37	[]	0	0
54	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	9	37	146	69	0	0	0	37	[]	0	0
55	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	9	37	146	69	0	0	0	37	[]	0	0
56	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	146	69	0	0	0	37	[]	0	0
57	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	9	37	146	69	0	0	0	37	[]	0	0
58	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	9	37	146	69	0	0	0	37	[]	0	0
59	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	9	37	146	69	0	0	0	37	[]	0	0
60	123457192	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	9	37	146	69	0	0	0	37	[]	0	0
