day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457286	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	10	[]	0	0
3	123457286	186	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	15	[]	0	2
4	123457286	155	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	22	[]	0	3
5	123457286	125	69	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	72	0	0	0	25	[]	0	5
6	123457286	121	57	30	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	72	0	0	0	29	[]	0	8
7	123457286	120	40	39	14	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	146	72	0	0	0	30	[]	0	9
8	123457286	48	99	50	16	0	0	0	0	0	0	3	0	0	0	1	1	0	18	2	0	3	2	146	72	0	0	0	33	[]	0	11
9	123457286	17	107	65	22	0	0	0	0	0	0	4	0	0	0	1	2	0	23	3	0	4	3	146	72	0	0	0	33	[]	0	11
10	123457286	8	88	80	32	0	0	0	0	0	0	3	1	0	0	4	2	0	25	6	0	4	6	146	72	0	0	0	33	[]	0	12
11	123457286	1	70	95	42	0	0	0	0	0	0	3	1	0	0	4	2	0	27	6	0	4	6	146	72	0	0	0	33	[]	0	12
12	123457286	0	44	107	53	0	0	0	0	0	0	5	1	0	0	6	2	0	29	8	0	6	8	146	72	0	0	0	33	[]	0	12
13	123457286	0	31	105	65	0	0	0	0	0	0	5	1	0	0	8	3	0	31	11	0	6	11	146	72	0	0	0	33	[]	0	12
14	123457286	0	23	102	76	0	0	0	0	0	0	4	2	0	0	6	5	0	32	11	0	6	11	146	72	0	0	0	33	[]	0	12
15	123457286	0	16	95	88	0	0	0	0	0	0	4	3	0	0	5	7	0	34	12	0	8	12	146	72	0	0	0	33	[]	0	12
16	123457286	0	15	79	102	0	0	0	0	0	0	4	3	0	0	9	6	0	37	16	0	8	16	146	72	0	0	0	33	[]	0	12
17	123457286	0	12	75	112	0	0	0	0	0	0	2	3	0	0	9	5	0	38	16	0	8	16	146	72	0	0	0	33	[]	0	12
18	123457286	0	9	67	122	0	0	0	0	0	0	2	3	0	0	9	6	0	38	17	0	8	17	146	72	0	0	0	33	[]	0	12
19	123457286	0	6	56	137	0	0	0	0	0	0	2	2	0	0	8	7	0	40	18	0	8	18	146	72	0	0	0	33	[]	0	12
20	123457286	0	4	50	148	0	0	0	0	0	0	1	3	0	0	5	7	0	40	18	0	8	18	146	72	0	0	0	33	[]	0	12
21	123457286	0	3	47	151	0	0	0	0	0	0	2	3	0	0	4	8	0	43	18	0	9	18	146	72	0	0	0	33	[]	0	12
22	123457286	0	2	42	159	0	0	0	0	0	0	2	1	0	0	5	7	0	44	20	0	9	20	146	72	0	0	0	33	[]	0	12
23	123457286	0	1	37	166	0	0	0	0	0	0	2	1	0	0	7	4	0	44	22	0	9	22	146	72	0	0	0	33	[]	0	12
24	123457286	0	0	32	171	0	0	0	0	0	0	2	2	0	0	7	4	0	49	22	0	10	22	146	72	0	0	0	33	[]	0	12
25	123457286	0	0	27	178	0	0	0	0	0	0	0	2	0	0	5	6	0	52	23	0	10	23	146	72	0	0	0	33	[]	0	11
26	123457286	0	0	23	184	0	0	0	0	0	0	0	2	0	0	4	5	0	53	25	0	10	25	146	72	0	0	0	33	[]	0	11
27	123457286	0	0	21	186	0	0	0	0	0	0	0	2	0	0	4	5	0	54	25	0	10	25	146	72	0	0	0	33	[]	0	11
28	123457286	0	0	16	191	0	0	0	0	0	0	0	2	0	0	5	4	0	55	26	0	10	26	146	72	0	0	0	33	[]	0	10
29	123457286	0	0	15	193	0	0	0	0	0	0	0	2	0	0	5	3	0	55	26	0	10	26	146	72	0	0	0	33	[]	0	10
30	123457286	0	0	11	197	0	0	0	0	0	0	0	2	0	0	4	4	0	55	26	0	10	26	146	72	0	0	0	33	[]	0	8
31	123457286	0	0	8	200	0	0	0	0	0	0	0	1	0	0	3	6	0	56	27	0	10	27	146	72	0	0	0	33	[]	0	7
32	123457286	0	0	5	205	0	0	0	0	0	0	0	1	0	0	2	5	0	57	27	0	10	27	146	72	0	0	0	33	[]	0	6
33	123457286	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	4	0	59	27	0	10	27	146	72	0	0	0	33	[]	0	5
34	123457286	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	4	0	60	27	0	10	27	146	72	0	0	0	33	[]	0	5
35	123457286	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	4	0	61	27	0	10	27	146	72	0	0	0	33	[]	0	4
36	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	2	0	62	27	0	10	27	146	72	0	0	0	33	[]	0	3
37	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	2	0	63	27	0	10	27	146	72	0	0	0	33	[]	0	3
38	123457286	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	0	65	27	0	10	27	146	72	0	0	0	33	[]	0	2
39	123457286	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	10	27	146	72	0	0	0	33	[]	0	2
40	123457286	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	68	27	0	10	27	146	72	0	0	0	33	[]	0	1
41	123457286	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	10	27	146	72	0	0	0	33	[]	0	1
42	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	10	27	146	72	0	0	0	33	[]	0	0
43	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	10	27	146	72	0	0	0	33	[]	0	0
44	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	10	27	146	72	0	0	0	33	[]	0	0
45	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	10	27	146	72	0	0	0	33	[]	0	0
46	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	10	27	146	72	0	0	0	33	[]	0	0
47	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	10	27	146	72	0	0	0	33	[]	0	0
48	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	10	27	146	72	0	0	0	33	[]	0	0
49	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	10	27	146	72	0	0	0	33	[]	0	0
50	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	10	27	146	72	0	0	0	33	[]	0	0
51	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	10	27	146	72	0	0	0	33	[]	0	0
52	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	10	27	146	72	0	0	0	33	[]	0	0
53	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	10	27	146	72	0	0	0	33	[]	0	0
54	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	10	27	146	72	0	0	0	33	[]	0	0
55	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	72	0	0	0	33	[]	0	0
56	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	72	0	0	0	33	[]	0	0
57	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	10	27	146	72	0	0	0	33	[]	0	0
58	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	10	27	146	72	0	0	0	33	[]	0	0
59	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	146	72	0	0	0	33	[]	0	0
60	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	10	27	146	72	0	0	0	33	[]	0	0
