day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457232	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457232	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	9	[]	0	1
3	123457232	183	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	14	[]	0	2
4	123457232	152	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	15	[]	0	5
5	123457232	97	84	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	72	0	0	0	17	[]	0	7
6	123457232	96	64	46	7	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	72	0	0	0	18	[]	0	9
7	123457232	94	52	54	12	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	146	72	0	0	0	20	[]	0	9
8	123457232	48	81	65	16	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	146	72	0	0	0	23	[]	0	9
9	123457232	33	80	67	27	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	0	11	146	72	0	0	0	23	[]	0	10
