day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456984	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	9	[]	0	0
3	123456984	171	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	14	[]	0	3
4	123456984	127	74	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	73	0	0	0	19	[]	0	6
5	123456984	94	94	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	73	0	0	0	20	[]	0	7
6	123456984	93	70	45	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	73	0	0	0	21	[]	0	8
7	123456984	91	53	59	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	73	0	0	0	23	[]	0	10
8	123456984	52	82	60	17	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	73	0	0	0	23	[]	0	9
9	123456984	29	81	76	24	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	73	0	0	0	24	[]	0	10
10	123456984	19	70	76	43	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	146	73	0	0	0	24	[]	0	11
11	123456984	6	66	83	50	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	146	73	0	0	0	26	[]	0	12
12	123456984	0	56	89	60	0	0	0	0	0	0	0	2	0	0	7	3	0	22	10	0	2	10	146	73	0	0	0	27	[]	0	12
13	123456984	0	42	94	67	0	0	0	0	0	0	1	2	0	0	7	4	0	23	11	0	3	11	146	73	0	0	0	27	[]	0	12
14	123456984	0	28	95	78	0	0	0	0	0	0	1	2	0	0	9	4	0	24	14	0	3	14	146	73	0	0	0	27	[]	0	12
15	123456984	0	20	87	91	0	0	0	0	0	0	2	2	0	0	10	5	0	25	16	0	4	16	146	73	0	0	0	27	[]	0	12
16	123456984	0	15	74	107	0	0	0	0	0	0	3	2	0	0	10	6	0	28	18	0	5	18	146	73	0	0	0	27	[]	0	12
17	123456984	0	12	63	121	0	0	0	0	0	0	3	2	0	0	8	8	0	28	19	0	5	19	146	73	0	0	0	27	[]	0	12
18	123456984	0	5	63	130	0	0	0	0	0	0	2	2	0	0	5	10	0	29	20	0	5	20	146	73	0	0	0	27	[]	0	12
19	123456984	0	3	51	140	0	0	0	0	0	0	3	2	0	0	8	10	0	30	24	0	6	24	146	73	0	0	0	27	[]	0	12
20	123456984	0	2	41	153	0	0	0	0	0	0	3	1	0	0	5	12	0	32	24	0	6	24	146	73	0	0	0	27	[]	0	12
21	123456984	0	2	38	158	0	0	0	0	0	0	3	1	0	0	4	11	0	33	25	0	6	25	146	73	0	0	0	27	[]	0	12
22	123456984	0	1	34	161	0	0	0	0	0	0	4	1	0	0	4	12	0	35	26	0	7	26	146	73	0	0	0	27	[]	0	12
23	123456984	0	1	27	169	0	0	0	0	0	0	2	2	0	0	5	11	0	36	27	0	7	27	146	73	0	0	0	27	[]	0	11
24	123456984	0	1	24	173	0	0	0	0	0	0	2	2	0	0	6	9	0	39	29	0	7	29	146	73	0	0	0	27	[]	0	11
25	123456984	0	1	22	178	0	0	0	0	0	0	2	1	0	0	4	9	0	40	29	0	7	29	146	73	0	0	0	27	[]	0	10
26	123456984	0	1	17	186	0	0	0	0	0	0	1	1	0	0	3	8	0	41	29	0	7	29	146	73	0	0	0	27	[]	0	8
27	123456984	0	1	15	189	0	0	0	0	0	0	1	1	0	0	2	8	0	44	29	0	7	29	146	73	0	0	0	27	[]	0	8
28	123456984	0	0	13	193	0	0	0	0	0	0	1	1	0	0	2	7	0	45	29	0	7	29	146	73	0	0	0	27	[]	0	8
