day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457094	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123457094	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
3	123457094	187	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	73	0	0	0	12	[]	0	3
4	123457094	153	52	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	73	0	0	0	17	[]	0	6
5	123457094	93	96	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	73	0	0	0	20	[]	0	9
6	123457094	92	71	47	3	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	146	73	0	0	0	21	[]	0	10
7	123457094	91	55	49	18	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	146	73	0	0	0	22	[]	0	11
8	123457094	48	85	55	25	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	73	0	0	0	24	[]	0	11
9	123457094	30	85	63	33	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	146	73	0	0	0	27	[]	0	11
