day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456857	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
3	123456857	203	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	5	[]	0	0
4	123456857	195	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	5	[]	0	2
5	123456857	178	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	8	[]	0	2
6	123456857	172	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	14	[]	0	5
7	123456857	168	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	18	[]	0	6
8	123456857	117	68	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	71	0	0	0	19	[]	0	6
9	123456857	100	68	38	12	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	71	0	0	0	20	[]	0	6
10	123456857	76	69	53	17	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	146	71	0	0	0	21	[]	0	9
11	123456857	46	84	61	22	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	146	71	0	0	0	23	[]	0	11
12	123456857	18	77	87	30	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	146	71	0	0	0	26	[]	0	12
13	123456857	18	52	98	41	0	0	0	0	0	0	3	0	0	0	7	0	0	29	7	0	3	7	146	71	0	0	0	26	[]	0	12
14	123456857	18	35	97	56	0	0	0	0	0	0	4	0	0	0	9	0	0	31	9	0	4	9	146	71	0	0	0	26	[]	0	12
15	123456857	3	40	89	68	0	0	0	0	0	0	5	0	0	0	11	3	0	32	14	0	5	14	146	71	0	0	0	27	[]	0	12
16	123456857	1	27	90	81	0	0	0	0	0	0	4	1	0	0	10	5	0	33	15	0	5	15	146	71	0	0	0	27	[]	0	12
17	123456857	1	21	79	96	0	0	0	0	0	0	4	1	0	0	9	8	0	35	17	0	5	17	146	71	0	0	0	27	[]	0	12
18	123456857	0	17	71	106	0	0	0	0	0	0	3	1	0	0	13	8	0	38	21	0	5	21	146	71	0	0	0	27	[]	0	12
19	123456857	0	13	67	113	0	0	0	0	0	0	1	3	0	0	11	11	0	40	22	0	5	22	146	71	0	0	0	27	[]	0	12
20	123456857	0	9	58	128	0	0	0	0	0	0	2	3	0	0	7	12	0	41	22	0	6	22	146	71	0	0	0	27	[]	0	12
21	123456857	0	7	54	135	0	0	0	0	0	0	2	3	0	0	6	12	0	45	22	0	7	22	146	71	0	0	0	27	[]	0	12
22	123456857	0	6	45	142	0	0	0	0	0	0	3	3	0	0	9	11	0	48	25	0	8	25	146	71	0	0	0	27	[]	0	12
23	123456857	0	4	37	153	0	0	0	0	0	0	4	2	0	0	7	12	0	52	26	0	9	26	146	71	0	0	0	27	[]	0	12
24	123456857	0	2	35	160	0	0	0	0	0	0	3	2	0	0	6	11	0	56	26	0	9	26	146	71	0	0	0	27	[]	0	12
25	123456857	0	2	30	170	0	0	0	0	0	0	2	2	0	0	5	8	0	57	27	0	9	27	146	71	0	0	0	27	[]	0	12
26	123456857	0	1	22	178	0	0	0	0	0	0	2	3	0	0	5	8	0	59	28	0	10	28	146	71	0	0	0	27	[]	0	10
27	123456857	0	1	17	184	0	0	0	0	0	0	1	4	0	0	6	6	0	62	29	0	10	29	146	71	0	0	0	27	[]	0	8
28	123456857	0	0	16	190	0	0	0	0	0	0	1	4	0	0	5	3	0	64	29	0	10	29	146	71	0	0	0	27	[]	0	9
29	123456857	0	0	15	191	0	0	0	0	0	0	1	4	0	0	5	3	0	67	30	0	10	30	146	71	0	0	0	27	[]	0	9
30	123456857	0	0	14	193	0	0	0	0	0	0	1	3	0	0	5	3	0	70	30	0	10	30	146	71	0	0	0	27	[]	0	9
31	123456857	0	0	10	197	0	0	0	0	0	0	1	2	0	0	5	4	0	72	31	0	10	31	146	71	0	0	0	27	[]	0	9
32	123456857	0	0	9	202	0	0	0	0	0	0	1	1	0	0	4	2	0	73	31	0	10	31	146	71	0	0	0	27	[]	0	7
33	123456857	0	0	8	205	0	0	0	0	0	0	1	0	0	0	3	2	0	75	31	0	10	31	146	71	0	0	0	27	[]	0	6
34	123456857	0	0	7	206	0	0	0	0	0	0	1	0	0	0	3	2	0	76	31	0	10	31	146	71	0	0	0	27	[]	0	5
35	123456857	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	3	0	77	31	0	10	31	146	71	0	0	0	27	[]	0	3
36	123456857	0	0	5	211	0	0	0	0	0	0	0	0	0	0	1	2	0	78	31	0	10	31	146	71	0	0	0	27	[]	0	3
37	123456857	0	0	5	212	0	0	0	0	0	0	0	0	0	0	1	1	0	79	31	0	10	31	146	71	0	0	0	27	[]	0	3
38	123456857	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	1	0	79	31	0	10	31	146	71	0	0	0	27	[]	0	3
39	123456857	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	10	31	146	71	0	0	0	27	[]	0	2
40	123456857	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	86	31	0	10	31	146	71	0	0	0	27	[]	0	2
41	123456857	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	10	31	146	71	0	0	0	27	[]	0	2
42	123456857	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	10	31	146	71	0	0	0	27	[]	0	2
43	123456857	0	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	0	92	32	0	10	32	146	71	0	0	0	27	[]	0	2
44	123456857	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	95	32	0	10	32	146	71	0	0	0	27	[]	0	1
45	123456857	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	96	32	0	10	32	146	71	0	0	0	27	[]	0	1
46	123456857	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	98	32	0	10	32	146	71	0	0	0	27	[]	0	1
47	123456857	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	100	32	0	10	32	146	71	0	0	0	27	[]	0	1
48	123456857	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	104	32	0	10	32	146	71	0	0	0	27	[]	0	1
