day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123456823	204	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	13	[]	0	1
3	123456823	181	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	15	[]	0	2
4	123456823	151	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	19	[]	0	5
5	123456823	111	86	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	21	[]	0	7
6	123456823	107	64	49	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	65	0	0	0	25	[]	0	8
7	123456823	105	48	61	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	65	0	0	0	27	[]	0	11
8	123456823	27	105	75	16	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	65	0	0	0	32	[]	0	12
9	123456823	5	99	89	26	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	146	65	0	0	0	32	[]	0	12
