day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457008	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457008	191	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	8	[]	0	2
3	123457008	163	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	13	[]	0	2
4	123457008	118	75	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	19	[]	0	6
5	123457008	75	101	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	75	0	0	0	23	[]	0	8
6	123457008	73	74	56	9	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	75	0	0	0	25	[]	0	8
7	123457008	71	55	67	17	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	146	75	0	0	0	27	[]	0	9
8	123457008	46	67	72	24	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	146	75	0	0	0	27	[]	0	9
9	123457008	18	71	83	33	0	0	0	0	0	0	0	1	0	0	8	1	0	12	9	0	1	9	146	75	0	0	0	27	[]	0	11
10	123457008	1	66	94	41	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	146	75	0	0	0	28	[]	0	12
