day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	4	[]	0	0
2	123457275	213	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	60	0	0	0	12	[]	0	1
3	123457275	163	59	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	146	60	0	0	0	20	[]	0	5
4	123457275	108	97	22	1	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	146	60	0	0	0	26	[]	0	6
5	123457275	85	95	43	5	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	60	0	0	0	28	[]	0	7
6	123457275	81	76	54	14	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	146	60	0	0	0	32	[]	0	7
7	123457275	80	58	65	19	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	146	60	0	0	0	33	[]	0	10
8	123457275	52	74	66	29	0	0	0	0	0	0	2	2	0	0	4	1	0	18	5	0	4	5	146	60	0	0	0	36	[]	0	9
9	123457275	24	84	69	42	0	0	0	0	0	0	2	2	0	0	4	3	0	18	7	0	4	7	146	60	0	0	0	37	[]	0	11
10	123457275	11	74	84	48	0	0	0	0	0	0	3	2	0	0	4	4	0	20	8	0	5	8	146	60	0	0	0	38	[]	0	12
11	123457275	1	59	94	59	0	0	0	0	0	0	3	2	0	0	7	5	0	21	12	0	5	12	146	60	0	0	0	38	[]	0	12
