day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457124	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	9	[]	0	1
3	123457124	181	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	14	[]	0	2
4	123457124	128	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	18	[]	0	6
5	123457124	84	95	33	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	76	0	0	0	20	[]	0	8
6	123457124	83	66	57	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	76	0	0	0	21	[]	0	10
7	123457124	83	47	64	15	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	76	0	0	0	21	[]	0	12
8	123457124	33	85	63	27	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	76	0	0	0	23	[]	0	11
9	123457124	17	78	73	37	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	146	76	0	0	0	24	[]	0	11
10	123457124	9	66	83	47	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	146	76	0	0	0	24	[]	0	12
11	123457124	3	54	91	57	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	146	76	0	0	0	24	[]	0	12
12	123457124	2	40	86	71	0	0	0	0	0	0	3	1	0	0	8	3	0	16	11	0	4	11	146	76	0	0	0	24	[]	0	12
13	123457124	2	31	81	83	0	0	0	0	0	0	3	1	0	0	10	3	0	17	13	0	4	13	146	76	0	0	0	24	[]	0	12
14	123457124	2	23	79	91	0	0	0	0	0	0	3	2	0	0	11	3	0	18	14	0	5	14	146	76	0	0	0	24	[]	0	12
15	123457124	2	20	68	103	0	0	0	0	0	0	3	1	0	0	13	4	0	19	17	0	5	17	146	76	0	0	0	24	[]	0	12
16	123457124	2	12	64	113	0	0	0	0	0	0	3	2	0	0	11	7	0	24	18	0	6	18	146	76	0	0	0	24	[]	0	12
17	123457124	2	9	59	124	0	0	0	0	0	0	2	3	0	0	11	4	0	24	19	0	6	19	146	76	0	0	0	24	[]	0	12
18	123457124	2	7	54	129	0	0	0	0	0	0	3	3	0	0	12	4	0	28	21	0	7	21	146	76	0	0	0	24	[]	0	12
19	123457124	2	5	46	140	0	0	0	0	0	0	2	4	0	0	11	4	0	28	23	0	7	23	146	76	0	0	0	24	[]	0	12
20	123457124	2	5	42	142	0	0	0	0	0	0	3	4	0	0	11	5	0	29	24	0	8	24	146	76	0	0	0	24	[]	0	12
21	123457124	2	4	36	148	0	0	0	0	0	0	1	6	0	0	12	5	0	31	25	0	8	25	146	76	0	0	0	24	[]	0	12
22	123457124	2	2	28	164	0	0	0	0	0	0	1	3	0	0	7	7	0	33	25	0	8	25	146	76	0	0	0	24	[]	0	10
23	123457124	2	2	22	172	0	0	0	0	0	0	1	3	0	0	6	6	0	35	25	0	8	25	146	76	0	0	0	24	[]	0	10
