day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457189	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457189	217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	7	[]	0	0
3	123457189	209	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	8	[]	0	2
4	123457189	185	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	11	[]	0	3
5	123457189	146	63	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	66	0	0	0	13	[]	0	6
6	123457189	143	46	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	66	0	0	0	16	[]	0	8
7	123457189	141	37	33	8	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	146	66	0	0	0	18	[]	0	8
8	123457189	60	104	42	11	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	146	66	0	0	0	22	[]	0	9
9	123457189	30	103	67	17	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	146	66	0	0	0	24	[]	0	11
10	123457189	13	94	75	33	0	0	0	0	0	0	3	0	0	0	4	2	0	24	6	0	3	6	146	66	0	0	0	25	[]	0	12
11	123457189	2	84	86	39	0	0	0	0	0	0	4	0	0	0	7	2	0	25	9	0	4	9	146	66	0	0	0	25	[]	0	12
12	123457189	1	60	97	52	0	0	0	0	0	0	2	2	0	0	8	2	0	26	10	0	4	10	146	66	0	0	0	25	[]	0	12
13	123457189	1	42	99	64	0	0	0	0	0	0	3	2	0	0	9	4	0	27	13	0	5	13	146	66	0	0	0	25	[]	0	12
14	123457189	1	30	93	79	0	0	0	0	0	0	3	2	0	0	11	5	0	29	16	0	5	16	146	66	0	0	0	25	[]	0	12
15	123457189	1	23	81	97	0	0	0	0	0	0	5	1	0	0	10	6	0	34	16	0	7	16	146	66	0	0	0	25	[]	0	12
16	123457189	1	15	78	106	0	0	0	0	0	0	4	2	0	0	12	6	0	36	19	0	7	19	146	66	0	0	0	25	[]	0	12
17	123457189	1	8	75	118	0	0	0	0	0	0	4	1	0	0	12	5	0	38	20	0	7	20	146	66	0	0	0	25	[]	0	12
18	123457189	0	8	67	129	0	0	0	0	0	0	3	2	0	0	9	6	0	39	20	0	7	20	146	66	0	0	0	25	[]	0	12
19	123457189	0	7	55	141	0	0	0	0	0	0	3	2	0	0	6	10	0	39	21	0	7	21	146	66	0	0	0	25	[]	0	12
