day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457146	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	7	[]	0	0
3	123457146	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	13	[]	0	2
4	123457146	145	60	7	0	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	74	0	0	0	16	[]	0	4
5	123457146	87	99	24	1	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	74	0	0	0	20	[]	0	8
6	123457146	83	75	50	3	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	74	0	0	0	24	[]	0	11
7	123457146	83	58	56	12	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	74	0	0	0	24	[]	0	11
8	123457146	41	81	66	20	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	74	0	0	0	25	[]	0	11
9	123457146	16	75	88	26	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	146	74	0	0	0	26	[]	0	11
10	123457146	6	64	90	38	0	0	0	0	0	0	6	0	0	0	11	1	0	24	12	0	6	12	146	74	0	0	0	26	[]	0	12
11	123457146	2	47	92	54	0	0	0	0	0	0	6	1	0	0	12	2	0	26	14	0	7	14	146	74	0	0	0	27	[]	0	12
12	123457146	1	30	94	67	0	0	0	0	0	0	7	1	0	0	10	6	0	27	16	0	8	16	146	74	0	0	0	27	[]	0	12
13	123457146	1	19	87	83	0	0	0	0	0	0	8	2	0	0	8	8	0	29	16	0	10	16	146	74	0	0	0	27	[]	0	12
14	123457146	1	13	74	103	0	0	0	0	0	0	6	3	0	0	10	6	0	32	19	0	10	19	146	74	0	0	0	27	[]	0	12
15	123457146	1	10	66	112	0	0	0	0	0	0	6	3	0	0	13	5	0	32	22	0	10	22	146	74	0	0	0	27	[]	0	12
16	123457146	1	6	63	118	0	0	0	0	0	0	6	3	0	0	14	5	0	35	23	0	10	23	146	74	0	0	0	27	[]	0	12
17	123457146	1	4	53	130	0	0	0	0	0	0	7	3	0	0	13	5	0	37	24	0	11	24	146	74	0	0	0	27	[]	0	12
18	123457146	0	3	46	135	0	0	0	0	0	0	5	5	0	0	17	5	0	38	29	0	11	29	146	74	0	0	0	27	[]	0	12
19	123457146	0	2	40	144	0	0	0	0	0	0	1	8	0	0	13	8	0	41	30	0	11	30	146	74	0	0	0	27	[]	0	12
20	123457146	0	2	33	157	0	0	0	0	0	0	1	5	0	0	12	6	0	43	30	0	12	30	146	74	0	0	0	27	[]	0	12
21	123457146	0	1	31	162	0	0	0	0	0	0	1	4	0	0	12	5	0	45	31	0	12	31	146	74	0	0	0	27	[]	0	12
22	123457146	0	0	29	168	0	0	0	0	0	0	1	3	0	0	10	5	0	46	31	0	12	31	146	74	0	0	0	27	[]	0	12
23	123457146	0	0	24	175	0	0	0	0	0	0	1	1	0	0	8	7	0	47	31	0	12	31	146	74	0	0	0	27	[]	0	11
24	123457146	0	0	22	180	0	0	0	0	0	0	1	1	0	0	3	9	0	49	31	0	12	31	146	74	0	0	0	27	[]	0	10
25	123457146	0	0	17	186	0	0	0	0	0	0	1	1	0	0	5	6	0	50	33	0	12	33	146	74	0	0	0	27	[]	0	9
26	123457146	0	0	14	189	0	0	0	0	0	0	1	1	0	0	4	7	0	52	34	0	12	34	146	74	0	0	0	27	[]	0	7
27	123457146	0	0	13	192	0	0	0	0	0	0	1	0	0	0	4	6	0	54	34	0	12	34	146	74	0	0	0	27	[]	0	7
28	123457146	0	0	13	197	0	0	0	0	0	0	0	1	0	0	1	4	0	55	34	0	12	34	146	74	0	0	0	27	[]	0	6
29	123457146	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	56	34	0	12	34	146	74	0	0	0	27	[]	0	6
30	123457146	0	0	8	202	0	0	0	0	0	0	1	0	0	0	2	3	0	57	35	0	13	35	146	74	0	0	0	27	[]	0	6
31	123457146	0	0	6	204	0	0	0	0	0	0	1	0	0	0	2	3	0	59	36	0	13	36	146	74	0	0	0	27	[]	0	6
32	123457146	0	0	5	205	0	0	0	0	0	0	1	0	0	0	2	3	0	61	36	0	13	36	146	74	0	0	0	27	[]	0	6
33	123457146	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	63	36	0	13	36	146	74	0	0	0	27	[]	0	5
34	123457146	0	0	3	207	0	0	0	0	0	0	0	1	0	0	2	3	0	65	36	0	13	36	146	74	0	0	0	27	[]	0	4
35	123457146	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	68	36	0	13	36	146	74	0	0	0	27	[]	0	3
36	123457146	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	71	37	0	13	37	146	74	0	0	0	27	[]	0	3
37	123457146	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	71	37	0	13	37	146	74	0	0	0	27	[]	0	2
38	123457146	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	72	37	0	13	37	146	74	0	0	0	27	[]	0	2
39	123457146	0	0	0	212	0	0	0	0	0	0	0	1	0	0	1	2	0	75	37	0	13	37	146	74	0	0	0	27	[]	0	1
40	123457146	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	77	37	0	13	37	146	74	0	0	0	27	[]	0	1
41	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	13	37	146	74	0	0	0	27	[]	0	0
42	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	13	37	146	74	0	0	0	27	[]	0	0
43	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	13	37	146	74	0	0	0	27	[]	0	0
44	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	13	37	146	74	0	0	0	27	[]	0	0
45	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	13	37	146	74	0	0	0	27	[]	0	0
46	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	13	37	146	74	0	0	0	27	[]	0	0
47	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	146	74	0	0	0	27	[]	0	0
48	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	146	74	0	0	0	27	[]	0	0
49	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	13	37	146	74	0	0	0	27	[]	0	0
50	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	146	74	0	0	0	27	[]	0	0
51	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	13	37	146	74	0	0	0	27	[]	0	0
52	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	13	37	146	74	0	0	0	27	[]	0	0
53	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	13	37	146	74	0	0	0	27	[]	0	0
54	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	13	37	146	74	0	0	0	27	[]	0	0
55	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	13	37	146	74	0	0	0	27	[]	0	0
56	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	13	37	146	74	0	0	0	27	[]	0	0
57	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	13	37	146	74	0	0	0	27	[]	0	0
58	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	13	37	146	74	0	0	0	27	[]	0	0
59	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	13	37	146	74	0	0	0	27	[]	0	0
60	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	13	37	146	74	0	0	0	27	[]	0	0
