day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456889	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456889	198	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	10	[]	0	2
3	123456889	160	53	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	66	0	0	0	16	[]	0	4
4	123456889	123	73	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	66	0	0	0	19	[]	0	5
5	123456889	95	85	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	66	0	0	0	20	[]	0	7
6	123456889	94	63	49	11	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	146	66	0	0	0	21	[]	0	10
7	123456889	93	52	51	17	0	0	0	0	0	0	0	0	0	0	9	2	0	11	11	0	0	11	146	66	0	0	0	22	[]	0	9
8	123456889	60	66	58	27	0	0	0	0	0	0	0	0	0	0	9	4	0	13	13	0	0	13	146	66	0	0	0	24	[]	0	8
9	123456889	39	68	69	34	0	0	0	0	0	0	0	0	0	0	10	4	0	15	14	0	0	14	146	66	0	0	0	26	[]	0	11
10	123456889	15	71	80	42	0	0	0	0	0	0	0	0	0	0	9	7	0	15	16	0	0	16	146	66	0	0	0	27	[]	0	12
11	123456889	6	60	81	54	0	0	0	0	0	0	0	0	0	0	14	9	0	16	23	0	0	23	146	66	0	0	0	28	[]	0	12
12	123456889	2	46	83	70	0	0	0	0	0	0	0	0	0	0	13	10	0	18	23	0	0	23	146	66	0	0	0	28	[]	0	12
13	123456889	2	34	87	78	0	0	0	0	0	0	0	0	0	0	13	10	0	18	25	0	0	25	146	66	0	0	0	28	[]	0	12
14	123456889	2	22	82	91	0	0	0	0	0	0	1	0	0	0	14	12	0	20	28	0	1	28	146	66	0	0	0	28	[]	0	12
15	123456889	1	16	75	101	0	0	0	0	0	0	1	0	0	0	17	13	0	20	32	0	1	32	146	66	0	0	0	28	[]	0	12
16	123456889	0	15	67	114	0	0	0	0	0	0	1	0	0	0	16	11	0	22	34	0	1	34	146	66	0	0	0	28	[]	0	12
17	123456889	0	11	54	131	0	0	0	0	0	0	3	0	0	0	15	10	0	25	36	0	3	36	146	66	0	0	0	28	[]	0	12
18	123456889	0	9	44	140	0	0	0	0	0	0	4	0	0	0	16	11	0	28	40	0	4	40	146	66	0	0	0	28	[]	0	11
19	123456889	0	6	41	147	0	0	0	0	0	0	2	2	0	0	14	12	0	31	40	0	4	40	146	66	0	0	0	28	[]	0	11
20	123456889	0	4	39	153	0	0	0	0	0	0	0	4	0	0	14	10	0	32	40	0	4	40	146	66	0	0	0	28	[]	0	11
21	123456889	0	3	34	164	0	0	0	0	0	0	0	4	0	0	10	9	0	35	42	0	4	42	146	66	0	0	0	28	[]	0	11
22	123456889	0	3	29	169	0	0	0	0	0	0	0	4	0	0	8	11	0	36	42	0	4	42	146	66	0	0	0	28	[]	0	11
23	123456889	0	3	22	176	0	0	0	0	0	0	0	4	0	0	10	9	0	37	44	0	4	44	146	66	0	0	0	28	[]	0	11
24	123456889	0	3	17	184	0	0	0	0	0	0	0	3	0	0	9	8	0	38	45	0	4	45	146	66	0	0	0	28	[]	0	11
25	123456889	0	2	17	188	0	0	0	0	0	0	0	3	0	0	10	4	0	41	46	0	4	46	146	66	0	0	0	28	[]	0	11
26	123456889	0	2	12	195	0	0	0	0	0	0	0	3	0	0	9	3	0	42	46	0	4	46	146	66	0	0	0	28	[]	0	11
27	123456889	0	2	11	200	0	0	0	0	0	0	0	1	0	0	7	3	0	45	46	0	4	46	146	66	0	0	0	28	[]	0	11
28	123456889	0	2	9	205	0	0	0	0	0	0	0	0	0	0	6	2	0	46	48	0	4	48	146	66	0	0	0	28	[]	0	10
29	123456889	0	1	7	208	0	0	0	0	0	0	0	0	0	0	6	2	0	49	48	0	4	48	146	66	0	0	0	28	[]	0	9
30	123456889	0	0	6	210	0	0	0	0	0	0	0	0	0	0	6	2	0	52	48	0	4	48	146	66	0	0	0	28	[]	0	9
31	123456889	0	0	6	212	0	0	0	0	0	0	0	0	0	0	5	1	0	52	48	0	4	48	146	66	0	0	0	28	[]	0	8
32	123456889	0	0	4	213	0	0	0	0	0	0	0	0	0	0	6	1	0	54	49	0	4	49	146	66	0	0	0	28	[]	0	7
33	123456889	0	0	2	216	0	0	0	0	0	0	0	0	0	0	6	0	0	58	50	0	4	50	146	66	0	0	0	28	[]	0	6
34	123456889	0	0	2	217	0	0	0	0	0	0	0	0	0	0	4	1	0	59	50	0	4	50	146	66	0	0	0	28	[]	0	5
35	123456889	0	0	2	218	0	0	0	0	0	0	0	0	0	0	3	1	0	62	50	0	4	50	146	66	0	0	0	28	[]	0	4
36	123456889	0	0	0	220	0	0	0	0	0	0	0	0	0	0	3	1	0	65	50	0	4	50	146	66	0	0	0	28	[]	0	2
37	123456889	0	0	0	220	0	0	0	0	0	0	0	0	0	0	3	1	0	66	50	0	4	50	146	66	0	0	0	28	[]	0	2
