day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457270	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457270	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	11	[]	0	1
3	123457270	160	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	16	[]	0	3
4	123457270	123	72	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	70	0	0	0	21	[]	0	6
5	123457270	78	84	49	4	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	70	0	0	0	22	[]	0	8
6	123457270	76	67	62	10	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	70	0	0	0	24	[]	0	11
7	123457270	76	47	70	18	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	146	70	0	0	0	24	[]	0	10
8	123457270	24	82	75	25	0	0	0	0	0	0	2	0	0	0	10	2	0	16	12	0	2	12	146	70	0	0	0	26	[]	0	11
9	123457270	8	71	83	41	0	0	0	0	0	0	2	0	0	0	10	5	0	16	15	0	2	15	146	70	0	0	0	26	[]	0	12
10	123457270	2	54	96	49	0	0	0	0	0	0	2	0	0	0	12	5	0	16	17	0	2	17	146	70	0	0	0	26	[]	0	12
11	123457270	1	39	98	60	0	0	0	0	0	0	3	0	0	0	11	8	0	17	19	0	3	19	146	70	0	0	0	26	[]	0	12
12	123457270	1	28	98	69	0	0	0	0	0	0	1	2	0	0	10	11	0	17	21	0	3	21	146	70	0	0	0	26	[]	0	12
13	123457270	1	22	89	84	0	0	0	0	0	0	1	2	0	0	7	14	0	19	21	0	3	21	146	70	0	0	0	26	[]	0	12
14	123457270	1	11	90	95	0	0	0	0	0	0	1	2	0	0	7	13	0	20	22	0	3	22	146	70	0	0	0	26	[]	0	12
15	123457270	1	8	72	114	0	0	0	0	0	0	3	1	0	0	9	12	0	25	25	0	5	25	146	70	0	0	0	26	[]	0	12
16	123457270	1	6	59	127	0	0	0	0	0	0	2	2	0	0	11	12	0	26	27	0	5	27	146	70	0	0	0	26	[]	0	12
17	123457270	1	5	46	144	0	0	0	0	0	0	2	1	0	0	12	9	0	27	28	0	5	28	146	70	0	0	0	26	[]	0	12
18	123457270	1	3	39	156	0	0	0	0	0	0	2	1	0	0	10	8	0	27	30	0	5	30	146	70	0	0	0	26	[]	0	12
19	123457270	1	3	31	166	0	0	0	0	0	0	1	2	0	0	9	7	0	28	31	0	5	31	146	70	0	0	0	26	[]	0	11
20	123457270	1	2	26	173	0	0	0	0	0	0	2	2	0	0	8	6	0	30	31	0	6	31	146	70	0	0	0	26	[]	0	11
21	123457270	1	0	25	179	0	0	0	0	0	0	2	1	0	0	6	6	0	30	31	0	6	31	146	70	0	0	0	26	[]	0	10
22	123457270	1	0	21	184	0	0	0	0	0	0	2	1	0	0	5	6	0	30	32	0	6	32	146	70	0	0	0	26	[]	0	9
23	123457270	0	1	16	189	0	0	0	0	0	0	2	1	0	0	4	7	0	33	32	0	6	32	146	70	0	0	0	26	[]	0	8
24	123457270	0	1	12	194	0	0	0	0	0	0	2	1	0	0	4	6	0	35	32	0	6	32	146	70	0	0	0	26	[]	0	8
25	123457270	0	0	10	202	0	0	0	0	0	0	1	0	0	0	3	4	0	35	32	0	6	32	146	70	0	0	0	26	[]	0	8
26	123457270	0	0	8	205	0	0	0	0	0	0	1	0	0	0	4	2	0	36	33	0	6	33	146	70	0	0	0	26	[]	0	8
27	123457270	0	0	7	207	0	0	0	0	0	0	1	0	0	0	4	1	0	38	33	0	6	33	146	70	0	0	0	26	[]	0	8
28	123457270	0	0	5	211	0	0	0	0	0	0	1	0	0	0	2	1	0	41	33	0	6	33	146	70	0	0	0	26	[]	0	6
29	123457270	0	0	5	212	0	0	0	0	0	0	1	0	0	0	1	1	0	44	33	0	6	33	146	70	0	0	0	26	[]	0	5
