day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457243	189	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	12	[]	0	3
3	123457243	155	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	15	[]	0	4
4	123457243	126	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	20	[]	0	5
5	123457243	92	87	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	70	0	0	0	24	[]	0	7
6	123457243	88	65	55	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	70	0	0	0	28	[]	0	11
7	123457243	86	54	49	26	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	70	0	0	0	30	[]	0	11
8	123457243	50	78	53	32	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	146	70	0	0	0	31	[]	0	10
9	123457243	24	79	65	44	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	146	70	0	0	0	31	[]	0	11
10	123457243	12	74	76	49	0	0	0	0	0	0	1	0	0	0	4	4	0	15	8	0	1	8	146	70	0	0	0	31	[]	0	11
11	123457243	10	53	86	61	0	0	0	0	0	0	2	0	0	0	3	5	0	16	8	0	2	8	146	70	0	0	0	32	[]	0	11
12	123457243	7	46	82	73	0	0	0	0	0	0	2	0	0	0	5	5	0	18	10	0	2	10	146	70	0	0	0	32	[]	0	12
13	123457243	6	32	81	87	0	0	0	0	0	0	2	0	0	0	5	7	0	18	12	0	2	12	146	70	0	0	0	33	[]	0	12
14	123457243	6	24	75	98	0	0	0	0	0	0	2	0	0	0	8	7	0	20	15	0	2	15	146	70	0	0	0	33	[]	0	12
15	123457243	1	21	75	106	0	0	0	0	0	0	2	0	0	0	8	7	0	21	16	0	2	16	146	70	0	0	0	33	[]	0	12
16	123457243	0	19	62	121	0	0	0	0	0	0	2	0	0	0	8	8	0	22	18	0	2	18	146	70	0	0	0	33	[]	0	12
17	123457243	0	15	58	131	0	0	0	0	0	0	1	1	0	0	8	6	0	26	19	0	2	19	146	70	0	0	0	33	[]	0	12
18	123457243	0	9	54	141	0	0	0	0	0	0	1	1	0	0	8	6	0	26	21	0	2	21	146	70	0	0	0	33	[]	0	11
19	123457243	0	9	44	148	0	0	0	0	0	0	3	0	0	0	8	8	0	28	23	0	4	23	146	70	0	0	0	33	[]	0	11
