day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123456948	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
3	123456948	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	3
4	123456948	135	62	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	74	0	0	0	14	[]	0	6
5	123456948	90	90	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	74	0	0	0	16	[]	0	8
6	123456948	89	63	52	4	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	146	74	0	0	0	17	[]	0	9
7	123456948	86	45	63	12	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	146	74	0	0	0	20	[]	0	10
8	123456948	36	79	67	18	0	0	0	0	0	0	4	0	0	0	10	2	0	16	12	0	4	12	146	74	0	0	0	20	[]	0	10
9	123456948	16	80	79	24	0	0	0	0	0	0	4	1	0	0	10	2	0	17	12	0	5	12	146	74	0	0	0	23	[]	0	12
10	123456948	14	67	81	36	0	0	0	0	0	0	2	3	0	0	10	3	0	20	13	0	5	13	146	74	0	0	0	23	[]	0	12
11	123456948	8	50	92	46	0	0	0	0	0	0	3	3	0	0	11	3	0	22	14	0	6	14	146	74	0	0	0	23	[]	0	12
12	123456948	1	36	98	57	0	0	0	0	0	0	3	5	0	0	12	4	0	24	16	0	8	16	146	74	0	0	0	23	[]	0	12
13	123456948	1	27	92	68	0	0	0	0	0	0	3	5	0	0	15	5	0	25	20	0	8	20	146	74	0	0	0	23	[]	0	12
14	123456948	1	23	80	83	0	0	0	0	0	0	4	5	0	0	15	5	0	28	21	0	9	21	146	74	0	0	0	23	[]	0	12
15	123456948	1	17	73	95	0	0	0	0	0	0	5	5	0	0	11	9	0	29	23	0	10	23	146	74	0	0	0	23	[]	0	12
16	123456948	1	11	61	115	0	0	0	0	0	0	4	5	0	0	13	6	0	30	26	0	10	26	146	74	0	0	0	23	[]	0	12
17	123456948	1	11	48	126	0	0	0	0	0	0	3	5	0	0	13	9	0	30	30	0	10	30	146	74	0	0	0	23	[]	0	12
18	123456948	0	10	42	136	0	0	0	0	0	0	5	3	0	0	13	7	0	35	32	0	12	32	146	74	0	0	0	23	[]	0	12
19	123456948	0	6	37	143	0	0	0	0	0	0	6	2	0	0	14	8	0	37	34	0	13	34	146	74	0	0	0	23	[]	0	12
20	123456948	0	4	32	150	0	0	0	0	0	0	6	2	0	0	15	7	0	38	35	0	13	35	146	74	0	0	0	23	[]	0	12
21	123456948	0	2	29	156	0	0	0	0	0	0	6	1	0	0	11	11	0	39	36	0	13	36	146	74	0	0	0	23	[]	0	11
22	123456948	0	2	27	161	0	0	0	0	0	0	4	1	0	0	11	10	0	41	37	0	13	37	146	74	0	0	0	23	[]	0	11
23	123456948	0	2	22	169	0	0	0	0	0	0	4	1	0	0	11	7	0	41	38	0	13	38	146	74	0	0	0	23	[]	0	11
24	123456948	0	0	21	174	0	0	0	0	0	0	3	1	0	0	11	6	0	44	38	0	13	38	146	74	0	0	0	23	[]	0	11
25	123456948	0	0	18	179	0	0	0	0	0	0	2	1	0	0	9	7	0	45	39	0	13	39	146	74	0	0	0	23	[]	0	11
26	123456948	0	0	15	185	0	0	0	0	0	0	1	2	0	0	8	5	0	47	39	0	13	39	146	74	0	0	0	23	[]	0	11
27	123456948	0	0	15	189	0	0	0	0	0	0	1	2	0	0	6	3	0	49	39	0	13	39	146	74	0	0	0	23	[]	0	11
28	123456948	0	0	14	194	0	0	0	0	0	0	0	1	0	0	5	2	0	50	39	0	13	39	146	74	0	0	0	23	[]	0	10
29	123456948	0	0	12	198	0	0	0	0	0	0	0	0	0	0	4	2	0	52	40	0	13	40	146	74	0	0	0	23	[]	0	9
30	123456948	0	0	12	199	0	0	0	0	0	0	0	0	0	0	4	1	0	55	40	0	13	40	146	74	0	0	0	23	[]	0	9
31	123456948	0	0	10	202	0	0	0	0	0	0	0	0	0	0	3	1	0	58	40	0	13	40	146	74	0	0	0	23	[]	0	8
32	123456948	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	58	40	0	13	40	146	74	0	0	0	23	[]	0	5
33	123456948	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	60	40	0	13	40	146	74	0	0	0	23	[]	0	5
34	123456948	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	62	40	0	13	40	146	74	0	0	0	23	[]	0	5
35	123456948	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	13	40	146	74	0	0	0	23	[]	0	5
36	123456948	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	14	40	146	74	0	0	0	23	[]	0	5
37	123456948	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	71	40	0	14	40	146	74	0	0	0	23	[]	0	4
38	123456948	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	72	40	0	14	40	146	74	0	0	0	23	[]	0	4
