day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457245	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457245	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	1
3	123457245	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	15	[]	0	3
4	123457245	159	47	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	74	0	0	0	19	[]	0	4
5	123457245	125	69	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	74	0	0	0	20	[]	0	6
6	123457245	123	53	29	5	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	74	0	0	0	22	[]	0	8
7	123457245	120	40	40	8	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	146	74	0	0	0	25	[]	0	9
8	123457245	43	103	47	13	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	146	74	0	0	0	27	[]	0	12
9	123457245	11	108	60	23	0	0	0	0	0	0	2	0	0	0	10	2	0	21	12	0	2	12	146	74	0	0	0	29	[]	0	12
10	123457245	3	86	80	32	0	0	0	0	0	0	2	0	0	0	9	4	0	25	13	0	2	13	146	74	0	0	0	31	[]	0	12
11	123457245	1	60	96	42	0	0	0	0	0	0	1	1	0	0	10	5	0	25	15	0	2	15	146	74	0	0	0	31	[]	0	12
12	123457245	1	39	102	54	0	0	0	0	0	0	1	1	0	0	8	10	0	26	18	0	2	18	146	74	0	0	0	31	[]	0	12
13	123457245	1	23	99	69	0	0	0	0	0	0	2	1	0	0	10	11	0	27	21	0	3	21	146	74	0	0	0	31	[]	0	12
14	123457245	1	13	96	81	0	0	0	0	0	0	2	2	0	0	10	11	0	31	23	0	4	23	146	74	0	0	0	31	[]	0	12
15	123457245	0	11	87	93	0	0	0	0	0	0	3	2	0	0	9	11	0	33	23	0	5	23	146	74	0	0	0	31	[]	0	12
16	123457245	0	8	73	111	0	0	0	0	0	0	2	1	0	0	11	10	0	34	25	0	5	25	146	74	0	0	0	31	[]	0	12
17	123457245	0	7	57	129	0	0	0	0	0	0	1	2	0	0	12	8	0	37	26	0	5	26	146	74	0	0	0	31	[]	0	12
18	123457245	0	4	54	134	0	0	0	0	0	0	2	2	0	0	12	8	0	39	28	0	6	28	146	74	0	0	0	31	[]	0	12
19	123457245	0	2	52	139	0	0	0	0	0	0	1	3	0	0	10	9	0	41	31	0	6	31	146	74	0	0	0	31	[]	0	12
20	123457245	0	0	50	143	0	0	0	0	0	0	1	3	0	0	10	9	0	41	32	0	6	32	146	74	0	0	0	31	[]	0	12
21	123457245	0	0	40	153	0	0	0	0	0	0	1	3	0	0	11	8	0	43	34	0	6	34	146	74	0	0	0	31	[]	0	12
22	123457245	0	0	32	164	0	0	0	0	0	0	1	3	0	0	10	6	0	44	34	0	6	34	146	74	0	0	0	31	[]	0	12
23	123457245	0	0	27	173	0	0	0	0	0	0	1	2	0	0	8	5	0	46	34	0	6	34	146	74	0	0	0	31	[]	0	12
24	123457245	0	0	19	183	0	0	0	0	0	0	1	1	0	0	8	4	0	48	35	0	6	35	146	74	0	0	0	31	[]	0	10
25	123457245	0	0	15	187	0	0	0	0	0	0	1	0	0	0	7	6	0	50	36	0	6	36	146	74	0	0	0	31	[]	0	10
