day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456864	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456864	202	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123456864	185	28	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	70	0	0	0	15	[]	0	3
4	123456864	160	46	11	0	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	146	70	0	0	0	18	[]	0	5
5	123456864	126	70	21	0	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	146	70	0	0	0	24	[]	0	6
6	123456864	124	51	36	4	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	146	70	0	0	0	26	[]	0	9
7	123456864	118	43	42	9	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	146	70	0	0	0	32	[]	0	9
8	123456864	61	89	48	11	0	0	0	0	0	0	0	0	0	0	8	3	0	8	11	0	0	11	146	70	0	0	0	32	[]	0	11
9	123456864	20	113	61	13	0	0	0	0	0	0	0	0	0	0	10	3	0	8	13	0	0	13	146	70	0	0	0	32	[]	0	12
10	123456864	3	102	83	18	0	0	0	0	0	0	1	0	0	0	7	6	0	9	13	0	1	13	146	70	0	0	0	33	[]	0	12
11	123456864	2	78	100	25	0	0	0	0	0	0	1	0	0	0	8	6	0	9	14	0	1	14	146	70	0	0	0	33	[]	0	12
12	123456864	1	60	105	39	0	0	0	0	0	0	0	1	0	0	8	6	0	11	14	0	1	14	146	70	0	0	0	33	[]	0	12
13	123456864	1	52	91	57	0	0	0	0	0	0	1	1	0	0	13	4	0	12	20	0	2	20	146	70	0	0	0	33	[]	0	12
14	123456864	1	37	98	62	0	0	0	0	0	0	2	1	0	0	13	6	0	16	22	0	3	22	146	70	0	0	0	33	[]	0	12
15	123456864	1	26	88	82	0	0	0	0	0	0	3	1	0	0	11	8	0	17	22	0	4	22	146	70	0	0	0	33	[]	0	12
16	123456864	1	19	82	96	0	0	0	0	0	0	2	2	0	0	8	10	0	18	23	0	4	23	146	70	0	0	0	33	[]	0	12
17	123456864	1	12	76	109	0	0	0	0	0	0	3	2	0	0	9	8	0	19	25	0	5	25	146	70	0	0	0	33	[]	0	12
18	123456864	1	6	72	120	0	0	0	0	0	0	4	2	0	0	9	6	0	21	26	0	6	26	146	70	0	0	0	33	[]	0	12
19	123456864	1	3	60	134	0	0	0	0	0	0	4	3	0	0	7	8	0	24	28	0	7	28	146	70	0	0	0	33	[]	0	12
20	123456864	1	2	51	144	0	0	0	0	0	0	4	2	0	0	6	10	0	25	29	0	7	29	146	70	0	0	0	33	[]	0	12
21	123456864	1	2	46	149	0	0	0	0	0	0	4	3	0	0	6	9	0	28	29	0	8	29	146	70	0	0	0	33	[]	0	12
22	123456864	1	1	40	154	0	0	0	0	0	0	4	4	0	0	7	9	0	31	30	0	9	30	146	70	0	0	0	33	[]	0	12
23	123456864	1	1	33	166	0	0	0	0	0	0	4	4	0	0	7	4	0	32	31	0	10	31	146	70	0	0	0	33	[]	0	11
24	123456864	1	1	28	174	0	0	0	0	0	0	4	3	0	0	7	2	0	33	31	0	10	31	146	70	0	0	0	33	[]	0	11
25	123456864	1	1	23	179	0	0	0	0	0	0	4	2	0	0	7	3	0	39	32	0	10	32	146	70	0	0	0	33	[]	0	11
26	123456864	1	0	21	183	0	0	0	0	0	0	4	2	0	0	5	4	0	43	32	0	10	32	146	70	0	0	0	33	[]	0	11
27	123456864	1	0	17	189	0	0	0	0	0	0	5	1	0	0	4	3	0	47	32	0	11	32	146	70	0	0	0	33	[]	0	11
28	123456864	1	0	15	192	0	0	0	0	0	0	4	1	0	0	5	2	0	48	33	0	11	33	146	70	0	0	0	33	[]	0	10
29	123456864	1	0	10	200	0	0	0	0	0	0	2	2	0	0	2	3	0	48	33	0	11	33	146	70	0	0	0	33	[]	0	7
