day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457064	198	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	8	[]	0	3
3	123457064	166	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	13	[]	0	3
4	123457064	135	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	16	[]	0	5
5	123457064	104	78	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	64	0	0	0	17	[]	0	7
6	123457064	103	54	61	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	64	0	0	0	18	[]	0	9
7	123457064	98	46	67	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	64	0	0	0	23	[]	0	10
8	123457064	41	89	70	23	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	64	0	0	0	25	[]	0	11
9	123457064	9	95	86	33	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	64	0	0	0	25	[]	0	12
