day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457031	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457031	196	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	8	[]	0	1
3	123457031	170	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	11	[]	0	3
4	123457031	139	54	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	81	0	0	0	16	[]	0	4
5	123457031	115	66	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	81	0	0	0	20	[]	0	4
6	123457031	111	54	33	8	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	81	0	0	0	24	[]	0	7
7	123457031	109	39	44	13	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	81	0	0	0	26	[]	0	8
8	123457031	54	89	41	20	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	146	81	0	0	0	29	[]	0	9
9	123457031	24	96	60	22	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	146	81	0	0	0	30	[]	0	11
10	123457031	11	80	84	26	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	146	81	0	0	0	30	[]	0	11
11	123457031	1	66	95	36	0	0	0	0	0	0	2	1	0	0	4	4	0	15	8	0	3	8	146	81	0	0	0	30	[]	0	12
12	123457031	1	43	97	53	0	0	0	0	0	0	2	1	0	0	8	4	0	15	12	0	3	12	146	81	0	0	0	30	[]	0	12
13	123457031	1	31	95	65	0	0	0	0	0	0	2	1	0	0	10	4	0	16	14	0	3	14	146	81	0	0	0	30	[]	0	12
14	123457031	1	24	90	71	0	0	0	0	0	0	2	1	0	0	17	3	0	16	21	0	3	21	146	81	0	0	0	30	[]	0	12
15	123457031	1	17	87	80	0	0	0	0	0	0	2	1	0	0	15	6	0	16	23	0	3	23	146	81	0	0	0	30	[]	0	12
16	123457031	1	11	79	94	0	0	0	0	0	0	3	0	0	0	14	7	0	17	23	0	4	23	146	81	0	0	0	30	[]	0	12
17	123457031	1	9	71	104	0	0	0	0	0	0	3	0	0	0	13	8	0	18	24	0	4	24	146	81	0	0	0	30	[]	0	12
18	123457031	1	6	58	118	0	0	0	0	0	0	4	0	0	0	13	9	0	20	26	0	5	26	146	81	0	0	0	30	[]	0	12
19	123457031	1	6	48	127	0	0	0	0	0	0	2	2	0	0	11	12	0	21	29	0	5	29	146	81	0	0	0	30	[]	0	12
20	123457031	1	4	44	133	0	0	0	0	0	0	2	2	0	0	10	13	0	22	30	0	5	30	146	81	0	0	0	30	[]	0	11
21	123457031	1	4	36	140	0	0	0	0	0	0	1	1	0	0	14	12	0	22	34	0	5	34	146	81	0	0	0	30	[]	0	11
22	123457031	1	2	25	154	0	0	0	0	0	0	3	1	0	0	13	10	0	24	35	0	7	35	146	81	0	0	0	30	[]	0	11
23	123457031	1	1	22	160	0	0	0	0	0	0	3	1	0	0	12	9	0	27	35	0	7	35	146	81	0	0	0	30	[]	0	11
24	123457031	1	1	21	168	0	0	0	0	0	0	3	1	0	0	9	5	0	27	35	0	7	35	146	81	0	0	0	30	[]	0	11
25	123457031	0	2	19	172	0	0	0	0	0	0	3	1	0	0	9	3	0	28	35	0	7	35	146	81	0	0	0	30	[]	0	10
26	123457031	0	2	16	175	0	0	0	0	0	0	2	1	0	0	9	4	0	29	36	0	7	36	146	81	0	0	0	30	[]	0	10
27	123457031	0	2	15	177	0	0	0	0	0	0	2	1	0	0	8	4	0	29	36	0	7	36	146	81	0	0	0	30	[]	0	9
28	123457031	0	2	13	182	0	0	0	0	0	0	2	0	0	0	6	4	0	33	36	0	7	36	146	81	0	0	0	30	[]	0	9
29	123457031	0	0	12	186	0	0	0	0	0	0	2	0	0	0	5	4	0	35	38	0	7	38	146	81	0	0	0	30	[]	0	8
30	123457031	0	0	10	189	0	0	0	0	0	0	2	0	0	0	3	5	0	36	38	0	7	38	146	81	0	0	0	30	[]	0	7
31	123457031	0	0	8	194	0	0	0	0	0	0	1	1	0	0	3	2	0	38	39	0	7	39	146	81	0	0	0	30	[]	0	6
