day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456854	204	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	13	[]	0	0
3	123456854	174	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	21	[]	0	3
4	123456854	102	92	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	23	[]	0	7
5	123456854	52	113	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	26	[]	0	9
6	123456854	51	83	68	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	27	[]	0	11
7	123456854	51	62	77	25	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	73	0	0	0	27	[]	0	11
8	123456854	18	77	83	36	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	73	0	0	0	30	[]	0	11
9	123456854	7	66	92	46	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	73	0	0	0	30	[]	0	12
10	123456854	3	53	98	54	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	146	73	0	0	0	30	[]	0	12
11	123456854	0	39	92	74	0	0	0	0	0	0	1	0	0	0	6	5	0	16	11	0	1	11	146	73	0	0	0	30	[]	0	12
12	123456854	0	30	87	87	0	0	0	0	0	0	1	0	0	0	7	5	0	16	12	0	1	12	146	73	0	0	0	30	[]	0	12
13	123456854	0	20	83	100	0	0	0	0	0	0	1	0	0	0	7	6	0	18	13	0	1	13	146	73	0	0	0	30	[]	0	12
14	123456854	0	17	70	115	0	0	0	0	0	0	1	0	0	0	7	7	0	19	14	0	1	14	146	73	0	0	0	30	[]	0	11
15	123456854	0	12	64	126	0	0	0	0	0	0	2	0	0	0	6	7	0	20	14	0	2	14	146	73	0	0	0	30	[]	0	11
16	123456854	0	7	62	130	0	0	0	0	0	0	3	0	0	0	7	8	0	24	16	0	3	16	146	73	0	0	0	30	[]	0	11
17	123456854	0	4	59	137	0	0	0	0	0	0	2	1	0	0	6	8	0	24	16	0	3	16	146	73	0	0	0	30	[]	0	11
18	123456854	0	2	52	146	0	0	0	0	0	0	3	1	0	0	6	7	0	28	16	0	4	16	146	73	0	0	0	30	[]	0	10
19	123456854	0	2	43	158	0	0	0	0	0	0	2	1	0	0	4	7	0	29	16	0	4	16	146	73	0	0	0	30	[]	0	10
20	123456854	0	2	36	166	0	0	0	0	0	0	0	3	0	0	4	6	0	29	18	0	4	18	146	73	0	0	0	30	[]	0	10
21	123456854	0	2	27	176	0	0	0	0	0	0	0	3	0	0	5	4	0	31	20	0	4	20	146	73	0	0	0	30	[]	0	8
22	123456854	0	2	23	181	0	0	0	0	0	0	0	3	0	0	2	6	0	32	20	0	4	20	146	73	0	0	0	30	[]	0	8
23	123456854	0	2	19	186	0	0	0	0	0	0	0	3	0	0	2	5	0	33	20	0	4	20	146	73	0	0	0	30	[]	0	8
