day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	3	[]	0	0
2	123456814	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	8	[]	0	0
3	123456814	188	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	15	[]	0	2
4	123456814	153	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	18	[]	0	5
5	123456814	112	77	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	23	[]	0	7
6	123456814	105	57	49	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	68	0	0	0	30	[]	0	9
7	123456814	104	45	59	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	68	0	0	0	31	[]	0	12
8	123456814	27	108	65	18	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	68	0	0	0	34	[]	0	12
9	123456814	8	99	85	25	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	146	68	0	0	0	36	[]	0	12
10	123456814	4	81	88	36	0	0	0	0	0	0	1	1	0	0	10	1	0	12	11	0	2	11	146	68	0	0	0	36	[]	0	12
11	123456814	1	60	91	53	0	0	0	0	0	0	3	1	0	0	11	2	0	14	13	0	4	13	146	68	0	0	0	36	[]	0	12
12	123456814	0	53	77	69	0	0	0	0	0	0	6	2	0	0	13	2	0	19	15	0	8	15	146	68	0	0	0	36	[]	0	12
13	123456814	0	40	79	79	0	0	0	0	0	0	5	3	0	0	13	3	0	19	16	0	8	16	146	68	0	0	0	36	[]	0	12
14	123456814	0	35	71	91	0	0	0	0	0	0	4	4	0	0	12	5	0	19	17	0	8	17	146	68	0	0	0	36	[]	0	12
