day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456939	198	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	4	[]	0	1
3	123456939	181	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	6	[]	0	2
4	123456939	161	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	9	[]	0	3
5	123456939	143	39	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	82	0	0	0	11	[]	0	4
6	123456939	139	33	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	82	0	0	0	15	[]	0	4
7	123456939	136	26	31	12	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	82	0	0	0	18	[]	0	6
8	123456939	91	61	32	17	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	146	82	0	0	0	23	[]	0	7
9	123456939	57	81	39	23	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	146	82	0	0	0	26	[]	0	10
10	123456939	32	86	53	29	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	146	82	0	0	0	27	[]	0	11
11	123456939	6	81	78	35	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	146	82	0	0	0	28	[]	0	12
12	123456939	2	65	90	39	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	146	82	0	0	0	28	[]	0	12
13	123456939	2	45	99	46	0	0	0	0	0	0	1	0	0	0	11	4	0	14	15	0	1	15	146	82	0	0	0	28	[]	0	12
14	123456939	2	33	90	62	0	0	0	0	0	0	4	0	0	0	10	7	0	17	17	0	4	17	146	82	0	0	0	28	[]	0	12
15	123456939	2	25	80	76	0	0	0	0	0	0	4	1	0	0	13	7	0	19	21	0	5	21	146	82	0	0	0	28	[]	0	12
16	123456939	2	18	71	91	0	0	0	0	0	0	4	1	0	0	11	10	0	19	24	0	5	24	146	82	0	0	0	28	[]	0	12
17	123456939	2	16	63	99	0	0	0	0	0	0	4	1	0	0	12	11	0	21	26	0	5	26	146	82	0	0	0	28	[]	0	12
18	123456939	2	10	63	109	0	0	0	0	0	0	2	3	0	0	10	9	0	22	26	0	5	26	146	82	0	0	0	28	[]	0	12
19	123456939	2	6	56	121	0	0	0	0	0	0	2	3	0	0	8	10	0	24	26	0	5	26	146	82	0	0	0	28	[]	0	12
20	123456939	2	5	51	125	0	0	0	0	0	0	2	3	0	0	7	13	0	24	28	0	5	28	146	82	0	0	0	28	[]	0	11
21	123456939	2	3	46	130	0	0	0	0	0	0	1	4	0	0	8	14	0	26	30	0	5	30	146	82	0	0	0	28	[]	0	11
22	123456939	2	3	40	140	0	0	0	0	0	0	1	3	0	0	7	12	0	29	30	0	5	30	146	82	0	0	0	28	[]	0	11
23	123456939	2	1	36	149	0	0	0	0	0	0	2	3	0	0	7	8	0	31	30	0	6	30	146	82	0	0	0	28	[]	0	11
24	123456939	2	1	29	161	0	0	0	0	0	0	1	1	0	0	5	8	0	35	30	0	6	30	146	82	0	0	0	28	[]	0	9
25	123456939	2	0	29	167	0	0	0	0	0	0	1	0	0	0	4	5	0	37	30	0	6	30	146	82	0	0	0	28	[]	0	10
26	123456939	2	0	24	175	0	0	0	0	0	0	1	0	0	0	4	2	0	39	30	0	6	30	146	82	0	0	0	28	[]	0	10
27	123456939	2	0	23	178	0	0	0	0	0	0	1	0	0	0	3	1	0	40	30	0	6	30	146	82	0	0	0	28	[]	0	10
28	123456939	2	0	19	181	0	0	0	0	0	0	1	0	0	0	4	1	0	44	31	0	6	31	146	82	0	0	0	28	[]	0	10
29	123456939	2	0	12	187	0	0	0	0	0	0	1	0	0	0	5	1	0	46	32	0	6	32	146	82	0	0	0	28	[]	0	9
30	123456939	2	0	8	193	0	0	0	0	0	0	1	0	0	0	4	0	0	49	32	0	6	32	146	82	0	0	0	28	[]	0	7
31	123456939	1	1	7	196	0	0	0	0	0	0	1	0	0	0	1	1	0	51	32	0	6	32	146	82	0	0	0	28	[]	0	5
32	123456939	1	1	5	198	0	0	0	0	0	0	1	0	0	0	1	1	0	52	32	0	6	32	146	82	0	0	0	28	[]	0	5
33	123456939	1	1	4	200	0	0	0	0	0	0	0	0	0	0	1	1	0	54	32	0	6	32	146	82	0	0	0	28	[]	0	4
34	123456939	1	1	4	200	0	0	0	0	0	0	0	0	0	0	1	1	0	55	32	0	6	32	146	82	0	0	0	28	[]	0	4
35	123456939	1	1	4	200	0	0	0	0	0	0	0	0	0	0	1	1	0	56	32	0	6	32	146	82	0	0	0	28	[]	0	4
36	123456939	1	1	4	200	0	0	0	0	0	0	0	0	0	0	1	1	0	56	32	0	6	32	146	82	0	0	0	28	[]	0	4
37	123456939	1	0	5	200	0	0	0	0	0	0	0	0	0	0	1	1	0	59	32	0	6	32	146	82	0	0	0	28	[]	0	4
38	123456939	1	0	4	201	0	0	0	0	0	0	0	0	0	0	1	1	0	59	33	0	6	33	146	82	0	0	0	28	[]	0	4
39	123456939	1	0	3	202	0	0	0	0	0	0	0	0	0	0	2	0	0	62	34	0	6	34	146	82	0	0	0	28	[]	0	4
40	123456939	0	1	2	203	0	0	0	0	0	0	0	0	0	0	2	0	0	67	34	0	6	34	146	82	0	0	0	29	[]	0	3
41	123456939	0	0	2	204	0	0	0	0	0	0	0	0	0	0	2	0	0	70	34	0	6	34	146	82	0	0	0	29	[]	0	3
42	123456939	0	0	1	205	0	0	0	0	0	0	0	0	0	0	2	0	0	70	34	0	6	34	146	82	0	0	0	29	[]	0	2
43	123456939	0	0	1	205	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	6	34	146	82	0	0	0	29	[]	0	1
44	123456939	0	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	0	72	34	0	6	34	146	82	0	0	0	29	[]	0	0
