day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123457056	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	7	[]	0	0
3	123457056	189	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	1
4	123457056	141	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	16	[]	0	5
5	123457056	106	73	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	79	0	0	0	20	[]	0	7
6	123457056	101	59	39	6	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	79	0	0	0	25	[]	0	8
7	123457056	97	50	46	10	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	146	79	0	0	0	29	[]	0	8
8	123457056	45	85	54	16	0	0	0	0	0	0	0	0	0	0	10	1	0	15	11	0	0	11	146	79	0	0	0	32	[]	0	11
9	123457056	9	97	62	28	0	0	0	0	0	0	1	0	0	0	12	2	0	17	14	0	1	14	146	79	0	0	0	33	[]	0	12
10	123457056	4	74	78	37	0	0	0	0	0	0	1	0	0	0	13	4	0	17	17	0	1	17	146	79	0	0	0	33	[]	0	12
11	123457056	2	63	78	48	0	0	0	0	0	0	1	0	0	0	13	6	0	18	19	0	1	19	146	79	0	0	0	33	[]	0	12
12	123457056	1	52	76	60	0	0	0	0	0	0	1	0	0	0	14	7	0	18	21	0	1	21	146	79	0	0	0	33	[]	0	12
13	123457056	1	35	82	70	0	0	0	0	0	0	2	0	0	0	12	9	0	19	21	0	2	21	146	79	0	0	0	33	[]	0	12
14	123457056	1	30	75	82	0	0	0	0	0	0	2	0	0	0	12	9	0	20	21	0	2	21	146	79	0	0	0	33	[]	0	12
15	123457056	0	25	65	98	0	0	0	0	0	0	1	1	0	0	13	8	0	22	22	0	2	22	146	79	0	0	0	33	[]	0	12
16	123457056	0	18	61	113	0	0	0	0	0	0	1	1	0	0	10	7	0	24	23	0	2	23	146	79	0	0	0	33	[]	0	12
17	123457056	0	14	59	121	0	0	0	0	0	0	1	1	0	0	9	6	0	24	23	0	2	23	146	79	0	0	0	33	[]	0	12
18	123457056	0	11	52	133	0	0	0	0	0	0	1	1	0	0	9	4	0	27	24	0	2	24	146	79	0	0	0	33	[]	0	12
19	123457056	0	7	47	145	0	0	0	0	0	0	1	0	0	0	7	4	0	29	25	0	2	25	146	79	0	0	0	33	[]	0	11
20	123457056	0	5	42	154	0	0	0	0	0	0	1	0	0	0	7	2	0	30	26	0	2	26	146	79	0	0	0	33	[]	0	11
21	123457056	0	3	34	165	0	0	0	0	0	0	1	0	0	0	7	1	0	32	27	0	2	27	146	79	0	0	0	33	[]	0	10
22	123457056	0	2	22	179	0	0	0	0	0	0	2	0	0	0	5	1	0	35	27	0	3	27	146	79	0	0	0	33	[]	0	9
23	123457056	0	0	17	187	0	0	0	0	0	0	1	0	0	0	5	1	0	37	27	0	3	27	146	79	0	0	0	33	[]	0	9
24	123457056	0	0	16	188	0	0	0	0	0	0	1	0	0	0	4	2	0	38	27	0	3	27	146	79	0	0	0	33	[]	0	8
25	123457056	0	0	16	189	0	0	0	0	0	0	1	0	0	0	3	2	0	38	27	0	3	27	146	79	0	0	0	33	[]	0	8
26	123457056	0	0	15	190	0	0	0	0	0	0	1	0	0	0	3	2	0	39	28	0	3	28	146	79	0	0	0	33	[]	0	8
27	123457056	0	0	14	191	0	0	0	0	0	0	1	0	0	0	2	3	0	41	28	0	3	28	146	79	0	0	0	33	[]	0	7
28	123457056	0	0	11	195	0	0	0	0	0	0	1	0	0	0	0	4	0	43	28	0	3	28	146	79	0	0	0	33	[]	0	6
29	123457056	0	0	11	196	0	0	0	0	0	0	1	0	0	0	0	3	0	43	28	0	3	28	146	79	0	0	0	33	[]	0	6
30	123457056	0	0	9	198	0	0	0	0	0	0	1	0	0	0	1	2	0	47	29	0	3	29	146	79	0	0	0	33	[]	0	5
31	123457056	0	0	9	199	0	0	0	0	0	0	1	0	0	0	1	1	0	48	29	0	3	29	146	79	0	0	0	33	[]	0	5
