day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123456987	212	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	3	[]	0	1
4	123456987	193	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	5	[]	0	2
5	123456987	154	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	11	[]	0	3
6	123456987	151	38	33	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	66	0	0	0	14	[]	0	7
7	123456987	147	36	33	5	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	66	0	0	0	18	[]	0	7
8	123456987	83	89	40	9	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	146	66	0	0	0	21	[]	0	9
9	123456987	26	119	60	15	0	0	0	0	0	0	1	2	0	0	1	0	0	21	1	0	3	1	146	66	0	0	0	23	[]	0	12
10	123456987	9	97	86	25	0	0	0	0	0	0	1	2	0	0	4	0	0	23	4	0	3	4	146	66	0	0	0	23	[]	0	12
11	123456987	3	70	105	35	0	0	0	0	0	0	2	3	0	0	6	0	0	26	6	0	5	6	146	66	0	0	0	23	[]	0	12
12	123456987	2	55	105	50	0	0	0	0	0	0	2	3	0	0	7	0	0	27	7	0	5	7	146	66	0	0	0	23	[]	0	12
13	123456987	2	44	98	64	0	0	0	0	0	0	2	4	0	0	10	0	0	28	10	0	6	10	146	66	0	0	0	23	[]	0	12
14	123456987	2	31	96	75	0	0	0	0	0	0	2	4	0	0	14	0	0	31	14	0	6	14	146	66	0	0	0	23	[]	0	12
15	123456987	1	27	84	90	0	0	0	0	0	0	4	4	0	0	12	2	0	33	14	0	8	14	146	66	0	0	0	23	[]	0	12
16	123456987	1	24	73	102	0	0	0	0	0	0	5	3	0	0	11	5	0	34	16	0	9	16	146	66	0	0	0	23	[]	0	12
17	123456987	1	21	67	112	0	0	0	0	0	0	5	3	0	0	10	5	0	37	16	0	10	16	146	66	0	0	0	23	[]	0	12
18	123456987	0	16	66	118	0	0	0	0	0	0	3	5	0	0	10	6	0	38	17	0	10	17	146	66	0	0	0	23	[]	0	12
19	123456987	0	12	54	132	0	0	0	0	0	0	5	4	0	0	10	7	0	41	18	0	12	18	146	66	0	0	0	23	[]	0	12
20	123456987	0	8	52	140	0	0	0	0	0	0	5	4	0	0	9	6	0	43	19	0	12	19	146	66	0	0	0	23	[]	0	12
21	123456987	0	7	43	153	0	0	0	0	0	0	5	3	0	0	8	5	0	47	19	0	13	19	146	66	0	0	0	23	[]	0	12
22	123456987	0	6	36	159	0	0	0	0	0	0	6	3	0	0	9	5	0	50	21	0	14	21	146	66	0	0	0	23	[]	0	12
23	123456987	0	4	32	167	0	0	0	0	0	0	5	4	0	0	8	4	0	54	22	0	15	22	146	66	0	0	0	23	[]	0	11
24	123456987	0	3	23	178	0	0	0	0	0	0	4	5	0	0	10	1	0	54	25	0	15	25	146	66	0	0	0	23	[]	0	11
25	123456987	0	3	18	184	0	0	0	0	0	0	3	4	0	0	11	1	0	55	26	0	15	26	146	66	0	0	0	23	[]	0	11
26	123456987	0	2	13	192	0	0	0	0	0	0	3	4	0	0	8	2	0	60	26	0	16	26	146	66	0	0	0	23	[]	0	10
27	123456987	0	1	13	194	0	0	0	0	0	0	3	3	0	0	6	4	0	60	26	0	16	26	146	66	0	0	0	23	[]	0	9
