day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457225	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	3	[]	0	0
3	123457225	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	7	[]	0	1
4	123457225	175	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	77	0	0	0	8	[]	0	2
5	123457225	139	57	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	77	0	0	0	10	[]	0	6
6	123457225	134	44	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	77	0	0	0	15	[]	0	7
7	123457225	131	32	39	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	77	0	0	0	18	[]	0	8
8	123457225	97	58	31	20	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	77	0	0	0	20	[]	0	7
9	123457225	58	84	35	27	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	77	0	0	0	20	[]	0	10
10	123457225	30	86	52	34	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	146	77	0	0	0	20	[]	0	12
11	123457225	14	81	65	40	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	146	77	0	0	0	20	[]	0	12
12	123457225	8	69	71	49	0	0	0	0	0	0	4	0	0	0	7	5	0	20	12	0	4	12	146	77	0	0	0	21	[]	0	12
13	123457225	8	58	64	65	0	0	0	0	0	0	4	1	0	0	7	6	0	22	13	0	5	13	146	77	0	0	0	21	[]	0	12
14	123457225	8	45	68	72	0	0	0	0	0	0	4	2	0	0	9	5	0	23	15	0	6	15	146	77	0	0	0	21	[]	0	12
15	123457225	2	38	66	84	0	0	0	0	0	0	5	2	0	0	9	7	0	26	17	0	7	17	146	77	0	0	0	21	[]	0	12
16	123457225	1	27	64	96	0	0	0	0	0	0	3	4	0	0	9	9	0	27	19	0	7	19	146	77	0	0	0	21	[]	0	12
17	123457225	1	19	53	113	0	0	0	0	0	0	6	4	0	0	7	10	0	32	19	0	10	19	146	77	0	0	0	21	[]	0	12
18	123457225	0	15	54	121	0	0	0	0	0	0	4	4	0	0	7	8	0	37	20	0	10	20	146	77	0	0	0	21	[]	0	12
19	123457225	0	12	43	132	0	0	0	0	0	0	6	4	0	0	8	8	0	39	23	0	12	23	146	77	0	0	0	21	[]	0	12
20	123457225	0	9	39	140	0	0	0	0	0	0	5	5	0	0	7	8	0	39	24	0	12	24	146	77	0	0	0	21	[]	0	12
21	123457225	0	8	33	148	0	0	0	0	0	0	3	7	0	0	7	7	0	41	25	0	12	25	146	77	0	0	0	21	[]	0	12
