day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456977	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	5	[]	0	0
2	123456977	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	9	[]	0	0
3	123456977	189	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	16	[]	0	1
4	123456977	156	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	21	[]	0	3
5	123456977	131	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	22	[]	0	5
6	123456977	126	47	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	81	0	0	0	27	[]	0	9
7	123456977	125	36	40	6	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	146	81	0	0	0	28	[]	0	9
8	123456977	46	107	43	11	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	146	81	0	0	0	30	[]	0	10
9	123456977	17	106	65	17	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	146	81	0	0	0	30	[]	0	12
10	123456977	5	93	77	27	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	146	81	0	0	0	31	[]	0	12
11	123456977	2	74	85	39	0	0	0	0	0	0	1	1	0	0	6	1	0	20	7	0	2	7	146	81	0	0	0	31	[]	0	12
12	123456977	1	56	88	53	0	0	0	0	0	0	3	1	0	0	5	2	0	23	7	0	4	7	146	81	0	0	0	31	[]	0	12
13	123456977	1	39	88	68	0	0	0	0	0	0	3	1	0	0	5	4	0	24	9	0	4	9	146	81	0	0	0	31	[]	0	12
14	123456977	1	28	83	83	0	0	0	0	0	0	4	1	0	0	3	6	0	25	9	0	5	9	146	81	0	0	0	31	[]	0	12
15	123456977	0	22	78	92	0	0	0	0	0	0	4	3	0	0	4	6	0	27	10	0	7	10	146	81	0	0	0	31	[]	0	12
16	123456977	0	18	72	103	0	0	0	0	0	0	4	2	0	0	4	6	0	29	11	0	7	11	146	81	0	0	0	31	[]	0	12
17	123456977	0	15	68	109	0	0	0	0	0	0	3	3	0	0	5	6	0	30	12	0	7	12	146	81	0	0	0	31	[]	0	12
18	123456977	0	8	65	118	0	0	0	0	0	0	3	3	0	0	6	6	0	30	13	0	7	13	146	81	0	0	0	31	[]	0	12
19	123456977	0	7	56	128	0	0	0	0	0	0	1	4	0	0	6	7	0	31	15	0	7	15	146	81	0	0	0	31	[]	0	12
20	123456977	0	5	52	137	0	0	0	0	0	0	1	4	0	0	4	6	0	33	15	0	7	15	146	81	0	0	0	31	[]	0	12
21	123456977	0	4	45	145	0	0	0	0	0	0	1	4	0	0	6	4	0	35	17	0	7	17	146	81	0	0	0	31	[]	0	12
22	123456977	0	4	36	153	0	0	0	0	0	0	2	2	0	0	8	4	0	37	19	0	8	19	146	81	0	0	0	31	[]	0	12
23	123456977	0	2	33	158	0	0	0	0	0	0	3	2	0	0	7	4	0	40	20	0	9	20	146	81	0	0	0	31	[]	0	12
24	123456977	0	2	30	162	0	0	0	0	0	0	3	1	0	0	7	4	0	41	20	0	9	20	146	81	0	0	0	31	[]	0	11
25	123456977	0	1	29	166	0	0	0	0	0	0	2	0	0	0	6	5	0	43	21	0	9	21	146	81	0	0	0	31	[]	0	10
26	123456977	0	1	25	170	0	0	0	0	0	0	2	0	0	0	6	5	0	44	22	0	9	22	146	81	0	0	0	31	[]	0	9
27	123456977	0	1	22	173	0	0	0	0	0	0	2	0	0	0	7	4	0	46	23	0	9	23	146	81	0	0	0	31	[]	0	9
28	123456977	0	1	14	182	0	0	0	0	0	0	2	0	0	0	6	4	0	47	23	0	9	23	146	81	0	0	0	31	[]	0	9
29	123456977	0	0	12	187	0	0	0	0	0	0	2	0	0	0	4	4	0	48	23	0	9	23	146	81	0	0	0	31	[]	0	8
30	123456977	0	0	8	190	0	0	0	0	0	0	3	0	0	0	3	5	0	50	23	0	10	23	146	81	0	0	0	31	[]	0	8
31	123456977	0	0	8	192	0	0	0	0	0	0	3	0	0	0	2	4	0	53	23	0	10	23	146	81	0	0	0	31	[]	0	7
32	123456977	0	0	8	195	0	0	0	0	0	0	1	1	0	0	2	2	0	55	23	0	10	23	146	81	0	0	0	31	[]	0	6
33	123456977	0	0	7	198	0	0	0	0	0	0	1	0	0	0	1	2	0	58	23	0	10	23	146	81	0	0	0	31	[]	0	5
34	123456977	0	0	5	200	0	0	0	0	0	0	1	0	0	0	1	2	0	62	23	0	10	23	146	81	0	0	0	31	[]	0	5
35	123456977	0	0	5	201	0	0	0	0	0	0	1	0	0	0	0	2	0	62	23	0	10	23	146	81	0	0	0	31	[]	0	4
36	123456977	0	0	5	202	0	0	0	0	0	0	1	0	0	0	0	1	0	63	23	0	10	23	146	81	0	0	0	31	[]	0	4
37	123456977	0	0	4	203	0	0	0	0	0	0	1	0	0	0	1	0	0	65	24	0	10	24	146	81	0	0	0	31	[]	0	4
38	123456977	0	0	3	204	0	0	0	0	0	0	1	0	0	0	1	0	0	69	24	0	10	24	146	81	0	0	0	31	[]	0	3
39	123456977	0	0	2	205	0	0	0	0	0	0	1	0	0	0	1	0	0	72	24	0	10	24	146	81	0	0	0	31	[]	0	3
40	123456977	0	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	0	74	24	0	10	24	146	81	0	0	0	31	[]	0	2
41	123456977	0	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	0	75	24	0	10	24	146	81	0	0	0	31	[]	0	2
42	123456977	0	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	0	75	24	0	10	24	146	81	0	0	0	31	[]	0	2
43	123456977	0	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	0	75	24	0	10	24	146	81	0	0	0	31	[]	0	2
44	123456977	0	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	0	77	24	0	10	24	146	81	0	0	0	31	[]	0	1
45	123456977	0	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	0	78	24	0	10	24	146	81	0	0	0	31	[]	0	1
46	123456977	0	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	0	79	24	0	10	24	146	81	0	0	0	31	[]	0	1
47	123456977	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	10	24	146	81	0	0	0	31	[]	0	1
48	123456977	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	10	24	146	81	0	0	0	31	[]	0	1
49	123456977	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	146	81	0	0	0	31	[]	0	1
50	123456977	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	146	81	0	0	0	31	[]	0	1
51	123456977	0	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	89	25	0	10	25	146	81	0	0	0	31	[]	0	1
52	123456977	0	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	91	25	0	10	25	146	81	0	0	0	31	[]	0	1
53	123456977	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	0	91	25	0	10	25	146	81	0	0	0	31	[]	0	0
54	123456977	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	0	95	25	0	10	25	146	81	0	0	0	31	[]	0	0
55	123456977	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	0	96	25	0	10	25	146	81	0	0	0	31	[]	0	0
56	123456977	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	0	97	25	0	10	25	146	81	0	0	0	31	[]	0	0
57	123456977	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	0	99	25	0	10	25	146	81	0	0	0	31	[]	0	0
58	123456977	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	0	100	25	0	10	25	146	81	0	0	0	31	[]	0	0
59	123456977	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	0	103	25	0	10	25	146	81	0	0	0	31	[]	0	0
60	123456977	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	0	104	25	0	10	25	146	81	0	0	0	31	[]	0	0
