day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456924	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	6	[]	0	0
2	123456924	189	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	9	[]	0	1
3	123456924	158	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	12	[]	0	4
4	123456924	114	75	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	81	0	0	0	17	[]	0	6
5	123456924	83	85	31	6	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	81	0	0	0	21	[]	0	8
6	123456924	82	56	54	9	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	146	81	0	0	0	22	[]	0	10
7	123456924	80	42	61	18	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	81	0	0	0	24	[]	0	11
8	123456924	29	80	66	23	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	146	81	0	0	0	26	[]	0	11
9	123456924	12	72	81	32	0	0	0	0	0	0	0	1	0	0	8	3	0	11	11	0	1	11	146	81	0	0	0	26	[]	0	12
10	123456924	4	61	86	42	0	0	0	0	0	0	0	1	0	0	12	3	0	13	15	0	1	15	146	81	0	0	0	26	[]	0	12
11	123456924	0	44	95	52	0	0	0	0	0	0	1	1	0	0	12	4	0	16	16	0	2	16	146	81	0	0	0	26	[]	0	12
12	123456924	0	29	90	67	0	0	0	0	0	0	2	1	0	0	14	6	0	17	20	0	3	20	146	81	0	0	0	26	[]	0	12
13	123456924	0	19	86	79	0	0	0	0	0	0	1	2	0	0	15	7	0	18	22	0	3	22	146	81	0	0	0	26	[]	0	12
14	123456924	0	13	80	89	0	0	0	0	0	0	1	2	0	0	17	7	0	18	25	0	3	25	146	81	0	0	0	26	[]	0	12
15	123456924	0	8	70	106	0	0	0	0	0	0	1	2	0	0	13	9	0	18	26	0	3	26	146	81	0	0	0	26	[]	0	12
16	123456924	0	7	54	124	0	0	0	0	0	0	1	1	0	0	14	8	0	18	29	0	3	29	146	81	0	0	0	26	[]	0	12
17	123456924	0	6	46	132	0	0	0	0	0	0	2	1	0	0	13	9	0	21	29	0	4	29	146	81	0	0	0	26	[]	0	11
18	123456924	0	6	42	137	0	0	0	0	0	0	1	2	0	0	11	10	0	25	31	0	4	31	146	81	0	0	0	26	[]	0	11
19	123456924	0	5	36	145	0	0	0	0	0	0	1	2	0	0	9	11	0	28	31	0	4	31	146	81	0	0	0	26	[]	0	11
20	123456924	0	4	29	157	0	0	0	0	0	0	0	3	0	0	9	7	0	28	31	0	4	31	146	81	0	0	0	26	[]	0	11
21	123456924	0	4	25	162	0	0	0	0	0	0	0	2	0	0	10	6	0	29	32	0	4	32	146	81	0	0	0	26	[]	0	11
22	123456924	0	2	26	168	0	0	0	0	0	0	0	1	0	0	9	3	0	30	32	0	4	32	146	81	0	0	0	26	[]	0	11
23	123456924	0	2	22	174	0	0	0	0	0	0	0	1	0	0	9	1	0	31	32	0	4	32	146	81	0	0	0	26	[]	0	10
