day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	225	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	3	[]	0	0
2	123457105	211	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	10	[]	0	1
3	123457105	191	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	12	[]	0	3
4	123457105	136	79	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	17	[]	0	5
5	123457105	75	112	38	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	62	0	0	0	21	[]	0	8
6	123457105	75	74	71	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	62	0	0	0	21	[]	0	10
7	123457105	73	50	90	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	62	0	0	0	23	[]	0	10
8	123457105	23	89	85	21	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	146	62	0	0	0	23	[]	0	11
9	123457105	7	80	95	30	0	0	0	0	0	0	4	0	0	0	10	2	0	12	12	0	4	12	146	62	0	0	0	23	[]	0	12
10	123457105	2	57	112	40	0	0	0	0	0	0	3	1	0	0	10	3	0	13	13	0	4	13	146	62	0	0	0	23	[]	0	12
11	123457105	0	44	101	61	0	0	0	0	0	0	4	1	0	0	11	6	0	15	17	0	5	17	146	62	0	0	0	23	[]	0	12
12	123457105	0	30	91	82	0	0	0	0	0	0	5	1	0	0	11	8	0	18	19	0	6	19	146	62	0	0	0	23	[]	0	12
13	123457105	0	21	89	90	0	0	0	0	0	0	4	2	0	0	12	10	0	19	22	0	6	22	146	62	0	0	0	23	[]	0	12
