day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456922	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456922	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	0
3	123456922	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	14	[]	0	1
4	123456922	159	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	18	[]	0	4
5	123456922	106	84	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	74	0	0	0	21	[]	0	8
6	123456922	105	63	38	4	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	74	0	0	0	22	[]	0	8
7	123456922	103	45	53	7	0	0	0	0	0	0	0	1	0	0	7	0	0	17	7	0	1	7	146	74	0	0	0	24	[]	0	9
8	123456922	54	82	56	14	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	146	74	0	0	0	25	[]	0	10
9	123456922	24	87	67	22	0	0	0	0	0	0	1	2	0	0	10	3	0	23	13	0	3	13	146	74	0	0	0	26	[]	0	11
10	123456922	8	78	76	34	0	0	0	0	0	0	1	2	0	0	14	3	0	23	17	0	3	17	146	74	0	0	0	27	[]	0	11
11	123456922	1	65	79	43	0	0	0	0	0	0	4	2	0	0	17	5	0	26	22	0	6	22	146	74	0	0	0	27	[]	0	12
12	123456922	1	48	88	49	0	0	0	0	0	0	4	2	0	0	17	7	0	28	24	0	6	24	146	74	0	0	0	27	[]	0	12
13	123456922	1	37	82	59	0	0	0	0	0	0	4	3	0	0	22	8	0	29	30	0	7	30	146	74	0	0	0	27	[]	0	12
14	123456922	1	22	88	64	0	0	0	0	0	0	4	4	0	0	22	11	0	30	33	0	8	33	146	74	0	0	0	27	[]	0	12
15	123456922	1	17	83	75	0	0	0	0	0	0	4	4	0	0	20	12	0	31	34	0	8	34	146	74	0	0	0	27	[]	0	12
16	123456922	1	12	77	87	0	0	0	0	0	0	3	4	0	0	20	12	0	31	37	0	8	37	146	74	0	0	0	27	[]	0	12
17	123456922	1	10	64	102	0	0	0	0	0	0	3	5	0	0	15	16	0	32	38	0	9	38	146	74	0	0	0	27	[]	0	12
18	123456922	0	9	56	114	0	0	0	0	0	0	2	5	0	0	13	17	0	32	38	0	9	38	146	74	0	0	0	27	[]	0	12
19	123456922	0	8	53	122	0	0	0	0	0	0	3	4	0	0	11	15	0	33	39	0	10	39	146	74	0	0	0	27	[]	0	12
20	123456922	0	3	50	132	0	0	0	0	0	0	3	5	0	0	8	15	0	35	40	0	11	40	146	74	0	0	0	27	[]	0	12
21	123456922	0	3	37	149	0	0	0	0	0	0	1	5	0	0	10	11	0	38	43	0	12	43	146	74	0	0	0	27	[]	0	11
22	123456922	0	2	29	159	0	0	0	0	0	0	1	5	0	0	11	9	0	39	44	0	12	44	146	74	0	0	0	27	[]	0	10
23	123456922	0	2	25	169	0	0	0	0	0	0	1	4	0	0	8	7	0	40	45	0	12	45	146	74	0	0	0	27	[]	0	10
24	123456922	0	1	19	178	0	0	0	0	0	0	1	3	0	0	9	5	0	43	47	0	12	47	146	74	0	0	0	27	[]	0	10
25	123456922	0	1	14	183	0	0	0	0	0	0	1	3	0	0	8	6	0	43	48	0	12	48	146	74	0	0	0	27	[]	0	10
26	123456922	0	0	13	187	0	0	0	0	0	0	2	3	0	0	7	4	0	46	48	0	13	48	146	74	0	0	0	27	[]	0	10
27	123456922	0	0	9	193	0	0	0	0	0	0	1	3	0	0	6	4	0	46	48	0	13	48	146	74	0	0	0	27	[]	0	9
28	123456922	0	0	7	195	0	0	0	0	0	0	1	3	0	0	5	5	0	48	48	0	13	48	146	74	0	0	0	27	[]	0	7
29	123456922	0	0	5	198	0	0	0	0	0	0	0	3	0	0	4	6	0	49	49	0	13	49	146	74	0	0	0	27	[]	0	6
30	123456922	0	0	5	200	0	0	0	0	0	0	0	2	0	0	2	7	0	51	49	0	13	49	146	74	0	0	0	27	[]	0	5
31	123456922	0	0	4	205	0	0	0	0	0	0	0	1	0	0	2	4	0	55	49	0	13	49	146	74	0	0	0	27	[]	0	5
32	123456922	0	0	4	206	0	0	0	0	0	0	0	1	0	0	1	4	0	55	49	0	13	49	146	74	0	0	0	27	[]	0	4
33	123456922	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	58	49	0	13	49	146	74	0	0	0	27	[]	0	3
34	123456922	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	62	49	0	13	49	146	74	0	0	0	27	[]	0	3
35	123456922	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	64	49	0	13	49	146	74	0	0	0	27	[]	0	1
