day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457112	200	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	7	[]	0	0
3	123457112	186	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	14	[]	0	1
4	123457112	163	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	83	0	0	0	17	[]	0	2
5	123457112	116	73	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	83	0	0	0	19	[]	0	4
6	123457112	114	54	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	83	0	0	0	21	[]	0	10
7	123457112	109	41	45	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	83	0	0	0	26	[]	0	11
8	123457112	38	98	52	15	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	83	0	0	0	30	[]	0	11
9	123457112	21	84	71	23	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	83	0	0	0	30	[]	0	12
10	123457112	1	85	80	32	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	146	83	0	0	0	31	[]	0	12
11	123457112	0	56	95	43	0	0	0	0	0	0	2	0	0	0	7	4	0	16	11	0	2	11	146	83	0	0	0	31	[]	0	12
12	123457112	0	35	99	56	0	0	0	0	0	0	1	1	0	0	11	4	0	17	15	0	2	15	146	83	0	0	0	31	[]	0	12
13	123457112	0	23	89	73	0	0	0	0	0	0	2	1	0	0	15	4	0	19	19	0	3	19	146	83	0	0	0	31	[]	0	12
14	123457112	0	15	86	82	0	0	0	0	0	0	2	1	0	0	14	7	0	21	22	0	3	22	146	83	0	0	0	31	[]	0	12
15	123457112	0	12	72	97	0	0	0	0	0	0	2	1	0	0	15	8	0	23	24	0	3	24	146	83	0	0	0	31	[]	0	12
16	123457112	0	11	60	110	0	0	0	0	0	0	2	1	0	0	14	9	0	23	25	0	3	25	146	83	0	0	0	31	[]	0	12
17	123457112	0	6	59	117	0	0	0	0	0	0	1	2	0	0	12	10	0	25	25	0	3	25	146	83	0	0	0	31	[]	0	12
18	123457112	0	4	50	125	0	0	0	0	0	0	2	2	0	0	15	9	0	30	28	0	4	28	146	83	0	0	0	31	[]	0	12
19	123457112	0	2	43	136	0	0	0	0	0	0	2	1	0	0	17	6	0	31	30	0	4	30	146	83	0	0	0	31	[]	0	12
20	123457112	0	1	40	141	0	0	0	0	0	0	2	1	0	0	11	11	0	31	30	0	4	30	146	83	0	0	0	31	[]	0	12
21	123457112	0	1	33	152	0	0	0	0	0	0	2	0	0	0	6	13	0	31	30	0	4	30	146	83	0	0	0	31	[]	0	12
22	123457112	0	0	30	159	0	0	0	0	0	0	2	0	0	0	7	9	0	32	31	0	4	31	146	83	0	0	0	31	[]	0	12
23	123457112	0	0	26	168	0	0	0	0	0	0	0	1	0	0	6	6	0	33	31	0	4	31	146	83	0	0	0	31	[]	0	12
24	123457112	0	0	16	179	0	0	0	0	0	0	0	1	0	0	8	3	0	34	33	0	4	33	146	83	0	0	0	31	[]	0	12
25	123457112	0	0	15	182	0	0	0	0	0	0	0	1	0	0	3	6	0	35	33	0	4	33	146	83	0	0	0	31	[]	0	11
26	123457112	0	0	14	184	0	0	0	0	0	0	0	1	0	0	2	6	0	37	33	0	4	33	146	83	0	0	0	31	[]	0	11
27	123457112	0	0	11	186	0	0	0	0	0	0	0	1	0	0	3	6	0	38	34	0	4	34	146	83	0	0	0	31	[]	0	10
28	123457112	0	0	9	192	0	0	0	0	0	0	0	0	0	0	2	4	0	39	34	0	4	34	146	83	0	0	0	31	[]	0	9
29	123457112	0	0	9	194	0	0	0	0	0	0	0	0	0	0	2	2	0	41	34	0	4	34	146	83	0	0	0	31	[]	0	9
30	123457112	0	0	9	194	0	0	0	0	0	0	0	0	0	0	2	2	0	41	34	0	4	34	146	83	0	0	0	31	[]	0	9
31	123457112	0	0	9	194	0	0	0	0	0	0	0	0	0	0	2	2	0	43	34	0	4	34	146	83	0	0	0	31	[]	0	9
32	123457112	0	0	7	197	0	0	0	0	0	0	0	0	0	0	2	1	0	47	34	0	4	34	146	83	0	0	0	31	[]	0	9
33	123457112	0	0	7	197	0	0	0	0	0	0	0	0	0	0	2	1	0	47	34	0	4	34	146	83	0	0	0	31	[]	0	9
34	123457112	0	0	6	200	0	0	0	0	0	0	0	0	0	0	1	0	0	51	34	0	4	34	146	83	0	0	0	31	[]	0	7
35	123457112	0	0	5	200	0	0	0	0	0	0	0	0	0	0	2	0	0	53	35	0	4	35	146	83	0	0	0	31	[]	0	7
36	123457112	0	0	5	200	0	0	0	0	0	0	0	0	0	0	2	0	0	56	35	0	4	35	146	83	0	0	0	31	[]	0	7
37	123457112	0	0	4	201	0	0	0	0	0	0	1	0	0	0	1	0	0	58	35	0	5	35	146	83	0	0	0	31	[]	0	6
38	123457112	0	0	4	201	0	0	0	0	0	0	1	0	0	0	1	0	0	59	35	0	5	35	146	83	0	0	0	31	[]	0	6
39	123457112	0	0	4	201	0	0	0	0	0	0	1	0	0	0	1	0	0	60	35	0	5	35	146	83	0	0	0	31	[]	0	6
40	123457112	0	0	4	201	0	0	0	0	0	0	1	0	0	0	1	0	0	63	35	0	5	35	146	83	0	0	0	31	[]	0	6
41	123457112	0	0	2	203	0	0	0	0	0	0	1	0	0	0	1	0	0	65	35	0	5	35	146	83	0	0	0	31	[]	0	4
42	123457112	0	0	1	204	0	0	0	0	0	0	1	0	0	0	0	1	0	65	35	0	5	35	146	83	0	0	0	31	[]	0	2
43	123457112	0	0	1	204	0	0	0	0	0	0	1	0	0	0	0	1	0	66	35	0	5	35	146	83	0	0	0	31	[]	0	2
44	123457112	0	0	1	204	0	0	0	0	0	0	0	1	0	0	0	1	0	67	35	0	5	35	146	83	0	0	0	31	[]	0	1
45	123457112	0	0	0	205	0	0	0	0	0	0	0	1	0	0	1	0	0	67	36	0	5	36	146	83	0	0	0	31	[]	0	1
46	123457112	0	0	0	205	0	0	0	0	0	0	0	1	0	0	1	0	0	70	36	0	5	36	146	83	0	0	0	31	[]	0	1
47	123457112	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	73	36	0	5	36	146	83	0	0	0	31	[]	0	1
48	123457112	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	75	36	0	5	36	146	83	0	0	0	31	[]	0	1
49	123457112	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	77	36	0	5	36	146	83	0	0	0	31	[]	0	1
50	123457112	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	78	36	0	5	36	146	83	0	0	0	31	[]	0	1
51	123457112	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	5	36	146	83	0	0	0	31	[]	0	1
52	123457112	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	83	36	0	5	36	146	83	0	0	0	31	[]	0	1
53	123457112	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	5	36	146	83	0	0	0	31	[]	0	1
54	123457112	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	5	36	146	83	0	0	0	31	[]	0	1
55	123457112	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	5	36	146	83	0	0	0	31	[]	0	0
