day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457285	212	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	73	0	0	0	5	[]	0	1
3	123457285	208	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	9	[]	0	1
4	123457285	179	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	11	[]	0	4
5	123457285	139	63	11	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	73	0	0	0	15	[]	0	5
6	123457285	136	51	26	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	73	0	0	0	18	[]	0	5
7	123457285	135	32	44	2	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	146	73	0	0	0	19	[]	0	8
8	123457285	89	65	46	10	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	146	73	0	0	0	22	[]	0	10
9	123457285	52	83	61	14	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	1	6	146	73	0	0	0	24	[]	0	11
10	123457285	17	100	67	23	0	0	0	0	0	0	0	1	0	0	6	3	0	23	9	0	1	9	146	73	0	0	0	24	[]	0	12
11	123457285	7	85	82	28	0	0	0	0	0	0	2	1	0	0	9	3	0	26	12	0	3	12	146	73	0	0	0	24	[]	0	12
