day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456798	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123456798	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	6	[]	0	0
3	123456798	218	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	9	[]	0	0
4	123456798	213	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	11	[]	0	0
5	123456798	183	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	13	[]	0	4
6	123456798	177	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	19	[]	0	4
7	123456798	174	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	22	[]	0	6
8	123456798	107	84	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	63	0	0	0	27	[]	0	7
9	123456798	77	84	51	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	63	0	0	0	29	[]	0	8
10	123456798	60	74	66	23	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	63	0	0	0	32	[]	0	9
11	123456798	23	92	73	31	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	146	63	0	0	0	33	[]	0	12
12	123456798	3	73	101	40	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	146	63	0	0	0	33	[]	0	12
13	123456798	3	49	109	52	0	0	0	0	0	0	3	0	0	0	9	2	0	20	11	0	3	11	146	63	0	0	0	33	[]	0	12
14	123456798	3	27	110	70	0	0	0	0	0	0	3	1	0	0	11	2	0	21	13	0	4	13	146	63	0	0	0	33	[]	0	12
15	123456798	0	20	103	87	0	0	0	0	0	0	3	1	0	0	8	5	0	21	13	0	4	13	146	63	0	0	0	33	[]	0	12
16	123456798	0	12	94	97	0	0	0	0	0	0	5	1	0	0	13	5	0	24	18	0	6	18	146	63	0	0	0	33	[]	0	12
17	123456798	0	9	90	103	0	0	0	0	0	0	3	3	0	0	13	6	0	24	19	0	6	19	146	63	0	0	0	33	[]	0	12
18	123456798	0	4	81	118	0	0	0	0	0	0	3	3	0	0	11	7	0	24	20	0	6	20	146	63	0	0	0	33	[]	0	12
19	123456798	0	3	70	129	0	0	0	0	0	0	2	3	0	0	11	9	0	25	23	0	6	23	146	63	0	0	0	33	[]	0	12
20	123456798	0	2	51	145	0	0	0	0	0	0	3	3	0	0	12	11	0	30	26	0	7	26	146	63	0	0	0	33	[]	0	11
21	123456798	0	2	43	155	0	0	0	0	0	0	3	2	0	0	12	10	0	35	28	0	7	28	146	63	0	0	0	33	[]	0	11
22	123456798	0	0	40	162	0	0	0	0	0	0	3	2	0	0	9	11	0	36	28	0	7	28	146	63	0	0	0	33	[]	0	11
23	123456798	0	0	33	172	0	0	0	0	0	0	3	2	0	0	8	9	0	39	28	0	8	28	146	63	0	0	0	33	[]	0	11
24	123456798	0	0	31	177	0	0	0	0	0	0	3	1	0	0	6	9	0	41	28	0	8	28	146	63	0	0	0	33	[]	0	11
25	123456798	0	0	25	182	0	0	0	0	0	0	3	1	0	0	7	9	0	41	29	0	8	29	146	63	0	0	0	33	[]	0	11
26	123456798	0	0	20	194	0	0	0	0	0	0	2	0	0	0	5	6	0	42	29	0	8	29	146	63	0	0	0	33	[]	0	10
