day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457180	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457180	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	8	[]	0	0
3	123457180	196	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	76	0	0	0	12	[]	0	1
4	123457180	177	32	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	76	0	0	0	14	[]	0	3
5	123457180	145	54	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	76	0	0	0	22	[]	0	4
6	123457180	141	44	25	1	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	76	0	0	0	26	[]	0	8
7	123457180	139	33	34	5	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	76	0	0	0	28	[]	0	9
8	123457180	56	103	39	13	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	146	76	0	0	0	29	[]	0	11
9	123457180	20	106	65	19	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	146	76	0	0	0	29	[]	0	11
10	123457180	17	74	93	23	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	146	76	0	0	0	29	[]	0	11
11	123457180	9	63	95	33	0	0	0	0	0	0	1	1	0	0	10	2	0	16	12	0	2	12	146	76	0	0	0	31	[]	0	11
12	123457180	8	49	93	47	0	0	0	0	0	0	0	2	0	0	11	4	0	20	15	0	2	15	146	76	0	0	0	31	[]	0	11
13	123457180	7	38	89	59	0	0	0	0	0	0	1	1	0	0	12	7	0	22	19	0	3	19	146	76	0	0	0	31	[]	0	12
14	123457180	7	24	87	72	0	0	0	0	0	0	1	1	0	0	14	8	0	24	22	0	3	22	146	76	0	0	0	31	[]	0	12
15	123457180	0	26	82	77	0	0	0	0	0	0	2	1	0	0	16	10	0	25	26	0	4	26	146	76	0	0	0	31	[]	0	12
16	123457180	0	20	69	96	0	0	0	0	0	0	2	1	0	0	16	10	0	26	28	0	4	28	146	76	0	0	0	31	[]	0	12
17	123457180	0	14	67	103	0	0	0	0	0	0	1	2	0	0	16	11	0	30	29	0	4	29	146	76	0	0	0	31	[]	0	12
18	123457180	0	11	61	112	0	0	0	0	0	0	1	2	0	0	15	12	0	30	29	0	4	29	146	76	0	0	0	31	[]	0	12
19	123457180	0	7	54	124	0	0	0	0	0	0	1	2	0	0	10	16	0	31	29	0	4	29	146	76	0	0	0	31	[]	0	12
20	123457180	0	5	45	136	0	0	0	0	0	0	2	1	0	0	8	17	0	33	30	0	5	30	146	76	0	0	0	31	[]	0	12
21	123457180	0	4	36	151	0	0	0	0	0	0	2	1	0	0	9	11	0	35	32	0	5	32	146	76	0	0	0	31	[]	0	12
22	123457180	0	3	31	159	0	0	0	0	0	0	2	1	0	0	9	9	0	37	33	0	5	33	146	76	0	0	0	31	[]	0	11
23	123457180	0	2	29	167	0	0	0	0	0	0	0	2	0	0	8	6	0	39	33	0	5	33	146	76	0	0	0	31	[]	0	11
24	123457180	0	1	27	173	0	0	0	0	0	0	0	2	0	0	5	6	0	41	33	0	5	33	146	76	0	0	0	31	[]	0	10
25	123457180	0	1	26	178	0	0	0	0	0	0	0	1	0	0	6	2	0	42	34	0	5	34	146	76	0	0	0	31	[]	0	10
26	123457180	0	1	25	181	0	0	0	0	0	0	0	1	0	0	4	2	0	45	34	0	5	34	146	76	0	0	0	31	[]	0	10
