day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457231	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123457231	209	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	7	[]	0	1
3	123457231	202	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	9	[]	0	1
4	123457231	179	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	13	[]	0	2
5	123457231	144	58	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	18	[]	0	4
6	123457231	143	44	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	65	0	0	0	18	[]	0	5
7	123457231	138	37	40	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	65	0	0	0	23	[]	0	6
8	123457231	90	73	44	12	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	146	65	0	0	0	27	[]	0	7
9	123457231	55	97	46	18	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	146	65	0	0	0	30	[]	0	9
10	123457231	14	112	65	24	0	0	0	0	0	0	0	1	0	0	8	1	0	22	9	0	1	9	146	65	0	0	0	31	[]	0	12
11	123457231	3	86	96	29	0	0	0	0	0	0	1	1	0	0	5	4	0	23	9	0	2	9	146	65	0	0	0	31	[]	0	12
