day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456898	191	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	9	[]	0	2
3	123456898	155	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	12	[]	0	4
4	123456898	112	82	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	13	[]	0	6
5	123456898	70	99	45	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	71	0	0	0	16	[]	0	9
6	123456898	69	72	66	9	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	71	0	0	0	17	[]	0	10
7	123456898	69	58	71	15	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	146	71	0	0	0	17	[]	0	11
8	123456898	24	84	82	20	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	146	71	0	0	0	17	[]	0	11
9	123456898	16	64	101	27	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	146	71	0	0	0	19	[]	0	11
10	123456898	16	48	98	42	0	0	0	0	0	0	1	0	0	0	10	4	0	17	14	0	1	14	146	71	0	0	0	19	[]	0	11
11	123456898	6	41	100	54	0	0	0	0	0	0	1	0	0	0	12	5	0	17	17	0	1	17	146	71	0	0	0	19	[]	0	12
12	123456898	0	38	89	68	0	0	0	0	0	0	0	1	0	0	17	6	0	18	23	0	1	23	146	71	0	0	0	19	[]	0	12
13	123456898	0	27	89	79	0	0	0	0	0	0	0	1	0	0	13	10	0	18	23	0	1	23	146	71	0	0	0	19	[]	0	12
14	123456898	0	16	88	89	0	0	0	0	0	0	0	1	0	0	15	10	0	19	25	0	1	25	146	71	0	0	0	19	[]	0	12
15	123456898	0	11	81	100	0	0	0	0	0	0	1	1	0	0	16	9	0	20	27	0	2	27	146	71	0	0	0	19	[]	0	12
16	123456898	0	10	69	114	0	0	0	0	0	0	1	1	0	0	12	12	0	21	27	0	2	27	146	71	0	0	0	19	[]	0	12
17	123456898	0	4	56	132	0	0	0	0	0	0	3	1	0	0	14	9	0	24	29	0	4	29	146	71	0	0	0	19	[]	0	12
18	123456898	0	2	46	145	0	0	0	0	0	0	3	0	0	0	13	10	0	25	31	0	4	31	146	71	0	0	0	19	[]	0	12
19	123456898	0	1	43	151	0	0	0	0	0	0	3	0	0	0	11	10	0	28	31	0	4	31	146	71	0	0	0	19	[]	0	12
20	123456898	0	1	38	159	0	0	0	0	0	0	2	1	0	0	7	11	0	30	32	0	4	32	146	71	0	0	0	19	[]	0	11
21	123456898	0	1	27	170	0	0	0	0	0	0	2	2	0	0	8	9	0	31	34	0	5	34	146	71	0	0	0	19	[]	0	11
22	123456898	0	1	22	181	0	0	0	0	0	0	1	3	0	0	4	7	0	32	34	0	5	34	146	71	0	0	0	19	[]	0	9
23	123456898	0	0	21	182	0	0	0	0	0	0	1	3	0	0	4	8	0	36	35	0	5	35	146	71	0	0	0	19	[]	0	10
24	123456898	0	0	16	188	0	0	0	0	0	0	1	3	0	0	4	7	0	36	36	0	5	36	146	71	0	0	0	19	[]	0	10
25	123456898	0	0	13	193	0	0	0	0	0	0	1	2	0	0	5	5	0	38	37	0	5	37	146	71	0	0	0	19	[]	0	10
26	123456898	0	0	11	195	0	0	0	0	0	0	1	2	0	0	5	5	0	38	37	0	5	37	146	71	0	0	0	19	[]	0	9
27	123456898	0	0	6	203	0	0	0	0	0	0	0	1	0	0	5	4	0	40	38	0	5	38	146	71	0	0	0	19	[]	0	7
28	123456898	0	0	6	205	0	0	0	0	0	0	0	1	0	0	3	4	0	42	38	0	5	38	146	71	0	0	0	19	[]	0	6
29	123456898	0	0	5	206	0	0	0	0	0	0	0	1	0	0	3	4	0	42	38	0	5	38	146	71	0	0	0	19	[]	0	6
30	123456898	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	5	0	45	38	0	5	38	146	71	0	0	0	19	[]	0	3
31	123456898	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	3	0	45	38	0	5	38	146	71	0	0	0	19	[]	0	3
32	123456898	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	3	0	46	38	0	5	38	146	71	0	0	0	19	[]	0	3
33	123456898	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	3	0	47	38	0	5	38	146	71	0	0	0	19	[]	0	2
34	123456898	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	2	0	47	38	0	5	38	146	71	0	0	0	19	[]	0	2
35	123456898	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	49	38	0	5	38	146	71	0	0	0	19	[]	0	2
36	123456898	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	5	38	146	71	0	0	0	19	[]	0	2
37	123456898	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	5	38	146	71	0	0	0	19	[]	0	2
38	123456898	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	5	38	146	71	0	0	0	19	[]	0	2
39	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	5	38	146	71	0	0	0	19	[]	0	1
40	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	5	38	146	71	0	0	0	19	[]	0	1
41	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	5	38	146	71	0	0	0	19	[]	0	1
42	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	5	38	146	71	0	0	0	19	[]	0	1
43	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	5	38	146	71	0	0	0	19	[]	0	0
44	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	5	38	146	71	0	0	0	19	[]	0	0
45	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	5	38	146	71	0	0	0	19	[]	0	0
46	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	5	38	146	71	0	0	0	19	[]	0	0
47	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	5	38	146	71	0	0	0	19	[]	0	0
48	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	5	38	146	71	0	0	0	19	[]	0	0
49	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	5	38	146	71	0	0	0	19	[]	0	0
50	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	5	38	146	71	0	0	0	19	[]	0	0
51	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	5	38	146	71	0	0	0	19	[]	0	0
52	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	5	38	146	71	0	0	0	19	[]	0	0
53	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	5	38	146	71	0	0	0	19	[]	0	0
