day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457009	197	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	12	[]	0	1
3	123457009	163	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	18	[]	0	4
4	123457009	113	88	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	22	[]	0	6
5	123457009	65	109	42	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	68	0	0	0	23	[]	0	8
6	123457009	63	84	63	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	68	0	0	0	25	[]	0	10
7	123457009	60	68	70	17	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	68	0	0	0	28	[]	0	10
8	123457009	15	97	80	21	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	68	0	0	0	30	[]	0	12
9	123457009	5	73	104	28	0	0	0	0	0	0	2	0	0	0	6	4	0	13	10	0	2	10	146	68	0	0	0	30	[]	0	12
10	123457009	2	62	96	47	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	146	68	0	0	0	30	[]	0	12
11	123457009	0	51	93	62	0	0	0	0	0	0	0	2	0	0	9	5	0	17	14	0	2	14	146	68	0	0	0	31	[]	0	12
