day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456970	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456970	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	12	[]	0	0
3	123456970	175	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	70	0	0	0	17	[]	0	3
4	123456970	130	73	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	70	0	0	0	19	[]	0	5
5	123456970	87	96	32	2	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	70	0	0	0	21	[]	0	7
6	123456970	87	73	49	6	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	146	70	0	0	0	21	[]	0	7
7	123456970	85	49	67	9	0	0	0	0	0	0	1	0	0	0	8	1	0	7	9	0	1	9	146	70	0	0	0	23	[]	0	10
8	123456970	21	94	76	16	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	146	70	0	0	0	28	[]	0	12
9	123456970	7	79	89	30	0	0	0	0	0	0	2	0	0	0	12	1	0	12	13	0	2	13	146	70	0	0	0	28	[]	0	12
10	123456970	2	62	92	44	0	0	0	0	0	0	5	0	0	0	12	3	0	16	15	0	5	15	146	70	0	0	0	28	[]	0	12
11	123456970	1	46	98	51	0	0	0	0	0	0	6	0	0	0	14	4	0	17	18	0	6	18	146	70	0	0	0	28	[]	0	12
12	123456970	0	31	97	63	0	0	0	0	0	0	7	0	0	0	14	8	0	19	22	0	7	22	146	70	0	0	0	28	[]	0	12
13	123456970	0	21	94	76	0	0	0	0	0	0	7	0	0	0	12	10	0	19	23	0	7	23	146	70	0	0	0	28	[]	0	12
14	123456970	0	15	81	94	0	0	0	0	0	0	6	1	0	0	12	11	0	20	24	0	7	24	146	70	0	0	0	28	[]	0	12
15	123456970	0	11	71	107	0	0	0	0	0	0	4	2	0	0	15	10	0	24	27	0	7	27	146	70	0	0	0	28	[]	0	12
16	123456970	0	9	61	116	0	0	0	0	0	0	3	5	0	0	15	11	0	26	30	0	9	30	146	70	0	0	0	28	[]	0	12
17	123456970	0	4	56	131	0	0	0	0	0	0	3	5	0	0	10	11	0	28	30	0	9	30	146	70	0	0	0	28	[]	0	12
