day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457122	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457122	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	4	[]	0	1
3	123457122	193	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	8	[]	0	1
4	123457122	142	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	14	[]	0	4
5	123457122	88	98	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	16	[]	0	8
6	123457122	85	80	37	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	78	0	0	0	19	[]	0	9
7	123457122	79	49	65	12	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	78	0	0	0	25	[]	0	10
8	123457122	34	82	63	23	0	0	0	0	0	0	1	0	0	0	9	0	0	13	9	0	1	9	146	78	0	0	0	25	[]	0	11
9	123457122	10	84	75	31	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	146	78	0	0	0	26	[]	0	12
10	123457122	3	69	85	40	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	146	78	0	0	0	26	[]	0	12
11	123457122	0	52	94	49	0	0	0	0	0	0	2	0	0	0	10	5	0	18	15	0	2	15	146	78	0	0	0	27	[]	0	12
12	123457122	0	34	98	59	0	0	0	0	0	0	4	0	0	0	10	7	0	20	17	0	4	17	146	78	0	0	0	27	[]	0	12
13	123457122	0	25	92	71	0	0	0	0	0	0	2	2	0	0	13	7	0	22	20	0	4	20	146	78	0	0	0	27	[]	0	12
14	123457122	0	21	81	83	0	0	0	0	0	0	1	3	0	0	14	9	0	23	23	0	4	23	146	78	0	0	0	27	[]	0	12
15	123457122	0	15	76	92	0	0	0	0	0	0	2	3	0	0	13	11	0	26	24	0	5	24	146	78	0	0	0	27	[]	0	12
16	123457122	0	9	68	107	0	0	0	0	0	0	3	2	0	0	12	11	0	28	26	0	6	26	146	78	0	0	0	27	[]	0	12
17	123457122	0	9	53	121	0	0	0	0	0	0	3	3	0	0	13	10	0	31	29	0	7	29	146	78	0	0	0	27	[]	0	12
18	123457122	0	8	45	131	0	0	0	0	0	0	5	3	0	0	10	10	0	34	29	0	9	29	146	78	0	0	0	27	[]	0	12
19	123457122	0	5	44	137	0	0	0	0	0	0	4	4	0	0	9	9	0	34	29	0	9	29	146	78	0	0	0	27	[]	0	12
20	123457122	0	4	36	148	0	0	0	0	0	0	3	4	0	0	7	10	0	36	30	0	9	30	146	78	0	0	0	27	[]	0	12
21	123457122	0	2	34	153	0	0	0	0	0	0	3	4	0	0	7	9	0	36	31	0	9	31	146	78	0	0	0	27	[]	0	12
22	123457122	0	0	28	163	0	0	0	0	0	0	2	3	0	0	7	9	0	36	33	0	9	33	146	78	0	0	0	27	[]	0	12
23	123457122	0	0	25	167	0	0	0	0	0	0	2	3	0	0	8	7	0	38	35	0	9	35	146	78	0	0	0	27	[]	0	12
24	123457122	0	0	21	173	0	0	0	0	0	0	1	4	0	0	5	8	0	40	36	0	9	36	146	78	0	0	0	27	[]	0	12
25	123457122	0	0	16	178	0	0	0	0	0	0	0	4	0	0	3	11	0	41	38	0	9	38	146	78	0	0	0	27	[]	0	10
26	123457122	0	0	16	181	0	0	0	0	0	0	0	3	0	0	2	10	0	41	38	0	9	38	146	78	0	0	0	27	[]	0	9
27	123457122	0	0	13	187	0	0	0	0	0	0	1	2	0	0	2	7	0	43	38	0	10	38	146	78	0	0	0	27	[]	0	8
28	123457122	0	0	13	189	0	0	0	0	0	0	1	0	0	0	2	7	0	48	38	0	10	38	146	78	0	0	0	27	[]	0	8
29	123457122	0	0	10	191	0	0	0	0	0	0	2	0	0	0	2	7	0	50	38	0	11	38	146	78	0	0	0	27	[]	0	8
30	123457122	0	0	9	193	0	0	0	0	0	0	2	0	0	0	2	6	0	53	38	0	11	38	146	78	0	0	0	27	[]	0	7
31	123457122	0	0	7	196	0	0	0	0	0	0	2	0	0	0	1	6	0	56	38	0	11	38	146	78	0	0	0	27	[]	0	6
32	123457122	0	0	7	198	0	0	0	0	0	0	2	0	0	0	1	4	0	58	38	0	11	38	146	78	0	0	0	27	[]	0	6
33	123457122	0	0	7	200	0	0	0	0	0	0	1	1	0	0	1	2	0	61	38	0	11	38	146	78	0	0	0	27	[]	0	6
34	123457122	0	0	7	201	0	0	0	0	0	0	1	1	0	0	1	1	0	63	38	0	11	38	146	78	0	0	0	27	[]	0	6
35	123457122	0	0	7	203	0	0	0	0	0	0	1	1	0	0	0	0	0	65	38	0	11	38	146	78	0	0	0	27	[]	0	5
36	123457122	0	0	7	203	0	0	0	0	0	0	0	2	0	0	0	0	0	68	38	0	11	38	146	78	0	0	0	27	[]	0	4
37	123457122	0	0	6	205	0	0	0	0	0	0	0	1	0	0	0	0	0	70	38	0	11	38	146	78	0	0	0	27	[]	0	4
38	123457122	0	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	0	73	38	0	11	38	146	78	0	0	0	27	[]	0	2
39	123457122	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	146	78	0	0	0	27	[]	0	1
40	123457122	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	146	78	0	0	0	27	[]	0	1
41	123457122	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	146	78	0	0	0	27	[]	0	1
42	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	146	78	0	0	0	27	[]	0	0
43	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	146	78	0	0	0	27	[]	0	0
44	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	146	78	0	0	0	27	[]	0	0
45	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	146	78	0	0	0	27	[]	0	0
46	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	146	78	0	0	0	27	[]	0	0
47	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	11	38	146	78	0	0	0	27	[]	0	0
48	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	146	78	0	0	0	27	[]	0	0
49	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	146	78	0	0	0	27	[]	0	0
50	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	146	78	0	0	0	27	[]	0	0
51	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	11	38	146	78	0	0	0	27	[]	0	0
52	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	11	38	146	78	0	0	0	27	[]	0	0
53	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	11	38	146	78	0	0	0	27	[]	0	0
54	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	11	38	146	78	0	0	0	27	[]	0	0
55	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	11	38	146	78	0	0	0	27	[]	0	0
56	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	11	38	146	78	0	0	0	27	[]	0	0
57	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	11	38	146	78	0	0	0	27	[]	0	0
58	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	11	38	146	78	0	0	0	27	[]	0	0
59	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	11	38	146	78	0	0	0	27	[]	0	0
60	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	11	38	146	78	0	0	0	27	[]	0	0
