day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456843	203	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	9	[]	0	1
3	123456843	175	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	14	[]	0	3
4	123456843	136	65	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	72	0	0	0	18	[]	0	5
5	123456843	83	95	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	72	0	0	0	19	[]	0	7
6	123456843	81	74	50	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	72	0	0	0	21	[]	0	10
7	123456843	80	54	64	17	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	72	0	0	0	22	[]	0	10
8	123456843	32	85	70	27	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	72	0	0	0	23	[]	0	11
9	123456843	12	72	87	40	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	72	0	0	0	24	[]	0	12
10	123456843	3	62	95	48	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	146	72	0	0	0	24	[]	0	12
11	123456843	1	47	94	63	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	146	72	0	0	0	24	[]	0	12
12	123456843	0	32	91	80	0	0	0	0	0	0	2	0	0	0	9	4	0	21	13	0	2	13	146	72	0	0	0	24	[]	0	12
13	123456843	0	23	86	89	0	0	0	0	0	0	3	0	0	0	11	6	0	23	17	0	3	17	146	72	0	0	0	24	[]	0	12
14	123456843	0	16	78	104	0	0	0	0	0	0	3	0	0	0	11	6	0	23	19	0	3	19	146	72	0	0	0	24	[]	0	12
15	123456843	0	12	66	115	0	0	0	0	0	0	3	1	0	0	14	7	0	26	23	0	4	23	146	72	0	0	0	24	[]	0	12
16	123456843	0	10	56	126	0	0	0	0	0	0	2	2	0	0	11	11	0	28	24	0	4	24	146	72	0	0	0	24	[]	0	12
17	123456843	0	8	50	132	0	0	0	0	0	0	2	2	0	0	12	12	0	29	27	0	4	27	146	72	0	0	0	24	[]	0	12
18	123456843	0	8	41	139	0	0	0	0	0	0	4	2	0	0	12	12	0	32	28	0	6	28	146	72	0	0	0	24	[]	0	12
19	123456843	0	4	38	148	0	0	0	0	0	0	5	2	0	0	12	9	0	33	28	0	7	28	146	72	0	0	0	24	[]	0	11
20	123456843	0	3	38	152	0	0	0	0	0	0	3	2	0	0	11	9	0	34	28	0	7	28	146	72	0	0	0	24	[]	0	11
21	123456843	0	1	36	159	0	0	0	0	0	0	3	2	0	0	8	9	0	35	28	0	7	28	146	72	0	0	0	24	[]	0	11
22	123456843	0	1	34	163	0	0	0	0	0	0	2	3	0	0	6	9	0	36	28	0	7	28	146	72	0	0	0	24	[]	0	11
23	123456843	0	1	29	171	0	0	0	0	0	0	2	2	0	0	6	7	0	36	30	0	7	30	146	72	0	0	0	24	[]	0	11
24	123456843	0	1	24	178	0	0	0	0	0	0	2	2	0	0	4	7	0	37	30	0	7	30	146	72	0	0	0	24	[]	0	9
25	123456843	0	0	22	185	0	0	0	0	0	0	2	1	0	0	5	3	0	41	31	0	7	31	146	72	0	0	0	24	[]	0	9
26	123456843	0	0	19	189	0	0	0	0	0	0	2	1	0	0	3	4	0	42	31	0	7	31	146	72	0	0	0	24	[]	0	8
27	123456843	0	0	15	196	0	0	0	0	0	0	2	1	0	0	1	3	0	43	31	0	7	31	146	72	0	0	0	24	[]	0	8
28	123456843	0	0	11	202	0	0	0	0	0	0	1	1	0	0	1	2	0	44	31	0	8	31	146	72	0	0	0	24	[]	0	7
29	123456843	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	2	0	48	31	0	8	31	146	72	0	0	0	24	[]	0	7
30	123456843	0	0	8	205	0	0	0	0	0	0	1	0	0	0	2	2	0	48	32	0	8	32	146	72	0	0	0	24	[]	0	7
31	123456843	0	0	8	205	0	0	0	0	0	0	1	0	0	0	2	2	0	48	32	0	8	32	146	72	0	0	0	24	[]	0	7
32	123456843	0	0	6	207	0	0	0	0	0	0	1	0	0	0	2	2	0	49	32	0	8	32	146	72	0	0	0	24	[]	0	6
33	123456843	0	0	5	210	0	0	0	0	0	0	1	0	0	0	1	1	0	51	32	0	8	32	146	72	0	0	0	24	[]	0	4
34	123456843	0	0	5	210	0	0	0	0	0	0	1	0	0	0	1	1	0	54	32	0	8	32	146	72	0	0	0	24	[]	0	4
35	123456843	0	0	4	212	0	0	0	0	0	0	0	1	0	0	1	0	0	55	32	0	8	32	146	72	0	0	0	24	[]	0	2
36	123456843	0	0	4	212	0	0	0	0	0	0	0	1	0	0	1	0	0	55	32	0	8	32	146	72	0	0	0	24	[]	0	2
